scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1966.14396572,1966.14396572,2029.2160511,2033.11991692,37593.3113098,37597.2480774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,2206.01606369,2206.01606369,2269.24800873,2273.18406105,37740.0970459,37744.0338135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2492.4800396,2492.4800396,2555.26399612,2559.16810036,38024.6391296,38028.5758972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1889.85598087,1889.85598087,1953.24802399,1957.1839571,37421.7605591,37425.6973267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2159.71207619,2159.71207619,2223.32811356,2227.20003128,37722.8164673,37726.7532349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2303.647995,2303.647995,2367.36011505,2371.29592896,37868.0953979,37872.0321655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2349.37596321,2349.37596321,2412.73593903,2416.67199135,37914.3028259,37918.2395935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2004.35209274,2004.35209274,2067.77596474,2071.71201706,37573.9517212,37577.8884888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1675.45604706,1675.45604706,1738.39998245,1742.30396748,37271.6789246,37275.6156921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1136.47997379,1136.47997379,1199.32794571,1203.26399803,36667.0417786,36670.9747314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2189.72802162,2189.72802162,2252.95996666,2256.89601898,37723.5832214,37727.519989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2966.11189842,2966.11189842,3029.66403961,3033.60009193,38499.9694824,38503.9024353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2102.08010674,2102.08010674,2165.76004028,2169.69609261,37688.7664795,37692.7032471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2989.69602585,2989.69602585,3053.18403244,3057.08789825,38522.5296021,38526.4625549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2492.73610115,2492.73610115,2556.3519001,2560.28795242,38027.6489258,38031.5513611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1556.64002895,1556.64002895,1619.39203739,1623.3279705,37089.9505615,37093.8568115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2470.27206421,2470.27206421,2533.44011307,2537.37592697,38018.0168152,38022.1138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2566.87998772,2566.87998772,2629.85610962,2633.79192352,38099.7772217,38103.7101746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1239.80796337,1239.80796337,1303.39205265,1307.32798576,36792.5453186,36796.5126038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2018.1760788,2018.1760788,2081.34388924,2085.27994156,37607.6164246,37611.5531921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2754.49609756,2754.49609756,2818.2079792,2822.11208344,38306.5605164,38310.5278015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,3052.44803429,3052.44803429,3115.90409279,3119.83990669,38586.2731934,38590.2061462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2124.06396866,2124.06396866,2186.97595596,2190.91200829,37657.2494507,37661.3121033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2846.27199173,2846.27199173,2909.66391563,2913.59996796,38380.0964355,38384.0332031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2079.23197746,2079.23197746,2142.27199554,2146.20804787,37684.9937439,37688.8961792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1689.59999084,1689.59999084,1753.02398205,1756.99198246,37298.9425659,37302.8488159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1693.21596622,1693.21596622,1755.96797466,1759.87195969,37307.1022034,37311.0389709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1730.20803928,1730.20803928,1793.5680151,1797.50394821,37312.7365112,37317.0890808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1117.50400066,1117.50400066,1180.79996109,1184.73601341,36722.6867676,36726.6235352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1545.63200474,1545.63200474,1609.21597481,1613.11995983,37093.120575,37097.0573425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2921.15211487,2921.15211487,2984.38405991,2988.32011223,38465.2175903,38469.1505432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2109.3120575,2109.3120575,2172.44791985,2176.35202408,37641.8571472,37645.7901001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1849.08795357,1849.08795357,1911.99994087,1915.93599319,37452.0950317,37456.0012817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2126.81603432,2126.81603432,2189.82410431,2193.79210472,37725.4714966,37729.3777466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,3733.08801651,3733.08801651,3795.87197304,3799.80802536,39266.6244507,39270.526886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2478.24001312,2478.24001312,2541.37611389,2545.3119278,38011.6462708,38015.5830383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5,2026-09-03T03:01:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1344.67196465,1344.67196465,1407.68003464,1411.61596775,36953.37677,36957.2792053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep5/rank{rank}.log,0
