run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6596.608,12959.776,14006.720,1046.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,6695.584,14010.176,15055.136,1044.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7645.248,15058.592,16102.239,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,7740.864,16105.663,17149.824,1044.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,249.504,255.872,1318.848,1062.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,358.752,1322.144,2384.672,1062.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1249.120,2388.192,3447.616,1059.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1353.056,3450.944,4514.688,1063.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2314.304,4518.112,5579.520,1061.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2410.016,5582.912,6644.896,1061.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3393.920,6648.352,7709.440,1061.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3503.744,7712.864,8755.520,1042.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4450.880,8758.976,9804.960,1045.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4548.128,9808.416,10852.704,1044.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5511.424,10856.160,11904.416,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5619.936,11907.809,12951.265,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6575.232,12954.688,14001.536,1046.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,6672.288,14004.960,15048.735,1043.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7638.240,15052.160,16095.104,1042.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,7745.760,16098.528,17141.121,1042.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,248.768,255.200,1314.688,1059.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,359.360,1318.240,2376.384,1058.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1262.912,2379.840,3443.136,1063.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1359.872,3446.784,4511.360,1064.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2310.976,4514.880,5578.688,1063.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2409.760,5582.048,6647.520,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3375.872,6651.008,7712.608,1061.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3472.736,7716.352,8760.192,1043.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4441.536,8763.615,9807.872,1044.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4540.992,9811.264,10856.832,1045.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5508.480,10860.224,11905.312,1045.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5616.352,11908.768,12954.815,1046.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6576.928,12958.239,14003.168,1044.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6678.848,14006.688,15057.376,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7642.752,15060.800,16107.904,1047.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7737.984,16111.839,17161.662,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,247.552,254.368,1320.736,1066.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,354.496,1324.960,2390.240,1065.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1258.208,2394.592,3459.648,1065.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1355.424,3469.600,4534.752,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2321.696,4538.304,5604.960,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2415.424,5608.672,6675.584,1066.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3401.728,6679.040,7837.120,1158.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3523.136,7840.512,8984.704,1144.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4463.520,8988.128,10038.944,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4568.704,10042.368,11093.601,1051.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5532.032,11096.991,12146.240,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5628.992,12149.664,13200.352,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6603.328,13203.776,14254.977,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7612.960,14258.400,15307.231,1048.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7705.120,15310.688,16361.184,1050.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8672.704,16364.608,17412.672,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,247.360,253.472,1322.272,1068.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,348.800,1326.528,2396.672,1070.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1277.152,2403.712,3469.184,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1398.016,3472.928,4542.208,1069.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2328.960,4546.176,5610.112,1063.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2449.856,5613.472,6769.664,1156.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3399.584,6773.280,7928.608,1155.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3512.064,7932.064,9082.592,1150.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4466.720,9086.016,10136.096,1050.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4574.464,10139.520,11188.896,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5542.368,11192.320,12243.488,1051.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,6547.008,12247.104,13295.808,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6636.352,13299.231,14349.760,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7603.488,14353.184,15404.256,1051.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7691.680,15407.744,16456.736,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8667.520,16460.191,17509.473,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,242.816,249.536,1312.544,1063.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,344.160,1315.936,2384.832,1068.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1258.560,2388.224,3455.008,1066.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1354.784,3459.040,4527.904,1068.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2315.072,4531.584,5598.176,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2415.712,5601.888,6664.928,1063.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3386.112,6668.832,7732.480,1063.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3483.360,7735.840,8783.776,1047.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4456.032,8787.200,9837.792,1050.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4553.344,9841.248,10891.648,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5528.480,10895.040,11946.912,1051.872,PASS,0
