run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2414.624,5561.632,6620.512,1058.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3394.624,6623.840,7684.096,1060.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3499.040,7687.648,8729.216,1041.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4451.872,8732.576,9776.479,1043.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4548.960,9779.841,10822.752,1042.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5511.360,10826.111,11870.880,1044.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5615.744,11874.208,12917.120,1042.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6571.040,12920.448,13964.512,1044.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,6671.488,13967.872,15010.111,1042.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7637.504,15013.472,16056.576,1043.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,7740.224,16059.904,17101.855,1041.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,247.744,254.048,1309.664,1055.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,361.152,1312.960,2371.552,1058.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1259.232,2374.912,3435.776,1060.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1357.184,3439.200,4501.664,1062.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2308.000,4504.928,5563.712,1058.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2404.416,5567.488,6627.776,1060.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3373.792,6630.944,7686.624,1055.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3470.592,7690.048,8725.407,1035.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4439.168,8728.769,9776.640,1047.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4538.688,9780.000,10824.512,1044.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5506.368,10827.840,11870.144,1042.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5610.144,11873.504,12919.968,1046.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6574.944,12923.328,13966.496,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6672.512,13969.856,15015.360,1045.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7640.480,15018.720,16062.304,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7737.920,16065.952,17108.096,1042.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,245.056,251.008,1308.192,1057.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,344.480,1312.000,2369.152,1057.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1259.936,2372.384,3424.256,1051.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1354.432,3428.128,4480.992,1052.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2316.192,4484.256,5539.712,1055.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2414.496,5543.360,6601.184,1057.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3394.784,6604.768,7663.584,1058.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3517.888,7667.296,8713.216,1045.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4462.112,8716.544,9760.353,1043.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4566.848,9763.712,10805.601,1041.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5530.656,10808.928,11851.488,1042.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5626.080,11854.848,12898.271,1043.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6608.992,12901.600,13947.584,1045.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7607.712,13950.912,14994.655,1043.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7706.304,14998.017,16048.544,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8665.536,16051.904,17096.289,1044.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,246.560,252.800,1304.384,1051.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,344.032,1308.256,2354.112,1045.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1272.192,2358.144,3412.064,1053.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1393.728,3415.872,4477.472,1061.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2324.320,4480.896,5538.144,1057.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2448.928,5541.440,6601.728,1060.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3398.368,6605.120,7666.336,1061.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3506.368,7669.824,8718.079,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4468.384,8721.696,9763.327,1041.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4565.184,9766.656,10809.439,1042.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5545.664,10812.801,11855.681,1042.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,6542.272,11859.040,12903.328,1044.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6640.576,12906.688,13949.761,1043.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7597.696,13953.088,14997.920,1044.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7694.304,15001.280,16043.585,1042.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8664.032,16046.881,17088.961,1042.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,244.960,251.424,1307.232,1055.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,344.640,1310.944,2371.968,1061.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1254.336,2375.552,3432.064,1056.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1351.808,3435.520,4498.080,1062.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2310.048,4501.536,5554.048,1052.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2407.680,5557.376,6610.432,1053.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3387.360,6613.984,7673.536,1059.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3482.368,7676.960,8719.328,1042.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4450.656,8722.624,9766.464,1043.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4548.864,9769.792,10813.248,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5523.808,10816.704,11859.265,1042.560,PASS,0
