run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7645.248,15058.592,16102.239,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,7742.112,16105.663,17149.824,1044.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,252.160,258.592,1318.848,1062.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,359.904,1322.144,2387.552,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1250.272,2390.976,3450.304,1063.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1359.456,3453.728,4518.496,1064.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2317.504,4521.824,5580.000,1066.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2414.624,5583.424,6644.896,1061.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3397.888,6648.352,7709.440,1061.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3503.744,7712.864,8755.520,1043.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4453.504,8758.976,9804.960,1045.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4548.960,9808.416,10852.704,1044.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5514.112,10856.160,11904.416,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5619.936,11907.809,12951.265,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6575.232,12954.688,14001.536,1046.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,6672.288,14004.960,15048.735,1046.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7639.264,15052.160,16095.104,1044.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,7746.144,16098.528,17141.121,1042.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,248.768,255.200,1314.688,1060.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,361.152,1318.240,2379.520,1062.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1262.912,2383.072,3447.136,1064.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1359.872,3450.592,4515.712,1065.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2310.976,4519.168,5584.224,1065.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2409.760,5587.776,6649.024,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3375.872,6652.480,7714.720,1062.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3472.736,7718.240,8765.088,1046.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4442.304,8768.544,9812.256,1047.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4540.992,9815.712,10859.744,1045.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5509.184,10863.168,11907.168,1045.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5616.352,11910.592,12959.712,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6576.928,12963.104,14008.641,1045.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6678.848,14012.064,15057.376,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7642.752,15060.800,16107.904,1047.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7739.040,16111.839,17161.662,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,247.552,254.368,1320.736,1066.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,355.392,1324.960,2390.240,1066.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1259.936,2394.592,3459.648,1065.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1355.424,3469.600,4534.752,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2321.696,4538.304,5604.960,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2415.584,5608.672,6675.584,1066.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3401.728,6679.040,7837.120,1158.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3523.136,7840.512,8984.704,1144.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4463.904,8988.128,10038.944,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4568.704,10042.368,11093.601,1051.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5532.032,11096.991,12146.240,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5628.992,12149.664,13200.352,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6615.200,13203.776,14254.977,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7615.360,14258.400,15307.231,1048.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7706.304,15310.688,16361.184,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8672.704,16364.608,17412.672,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,247.360,253.472,1322.272,1068.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,348.800,1326.528,2396.672,1070.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1277.152,2403.712,3469.184,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1398.016,3472.928,4542.208,1069.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2328.960,4546.176,5610.112,1063.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2449.856,5613.472,6769.664,1156.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3399.584,6773.280,7928.608,1155.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3512.064,7932.064,9082.592,1150.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4469.632,9086.016,10136.096,1050.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4574.464,10139.520,11188.896,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5545.728,11192.320,12243.488,1051.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,6547.456,12247.104,13295.808,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6640.576,13299.231,14349.760,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7603.488,14353.184,15404.256,1051.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7694.304,15407.744,16456.736,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8667.520,16460.191,17509.473,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,245.120,251.424,1312.544,1063.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,350.880,1315.936,2384.832,1068.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1258.560,2388.224,3455.008,1066.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1355.136,3459.040,4527.904,1068.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2315.072,4531.584,5598.176,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2415.712,5601.888,6664.928,1066.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3387.904,6668.832,7732.480,1063.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3483.968,7735.840,8783.776,1047.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4456.032,8787.200,9837.792,1050.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4553.344,9841.248,10891.648,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5528.480,10895.040,11946.912,1051.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,6,0,5648.640,11950.337,12999.615,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,6,0,6604.704,13003.072,14054.336,1051.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,6,0,6699.200,14057.792,15109.344,1051.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,6,0,7667.776,15112.769,16162.752,1049.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,6,0,7761.088,16166.368,17215.617,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,7,0,250.816,256.832,1323.296,1066.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,7,0,365.312,1326.688,2393.568,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,7,0,1251.072,2396.992,3463.680,1067.360,PASS,0
