run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5614.240,11879.743,12923.393,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6574.272,12926.849,13971.776,1044.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6674.560,13975.264,15020.224,1044.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7640.800,15023.680,16065.888,1042.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7738.464,16069.312,17112.672,1043.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,245.920,252.448,1311.616,1059.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,354.144,1315.072,2373.024,1057.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1257.024,2376.448,3431.136,1054.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1353.344,3434.592,4486.944,1052.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2318.720,4490.336,5546.720,1056.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2415.584,5550.144,6607.360,1057.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3401.696,6610.784,7674.112,1063.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3520.192,7677.568,8725.632,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4463.904,8729.088,9772.128,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4568.160,9775.584,10817.119,1041.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5530.272,10820.576,11863.648,1043.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5626.208,11867.104,12912.129,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6615.200,12915.616,13960.000,1044.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7607.456,13963.456,15006.912,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7706.112,15010.368,16055.872,1045.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8667.136,16059.328,17101.762,1042.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,243.328,250.240,1303.552,1053.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,343.040,1306.976,2353.248,1046.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1272.384,2356.768,3411.008,1054.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1388.800,3414.400,4478.528,1064.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2324.224,4482.016,5537.696,1055.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2446.176,5541.216,6603.584,1062.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3398.624,6606.912,7669.888,1062.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3504.000,7673.376,8723.584,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4469.632,8727.168,9768.863,1041.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4567.392,9772.319,10815.296,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5545.728,10818.720,11863.520,1044.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,6541.248,11866.976,12910.368,1043.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6638.240,12913.824,13957.089,1043.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7596.864,13960.576,15005.151,1044.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7694.176,15008.641,16051.808,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8661.312,16055.360,17099.744,1044.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,243.936,250.464,1303.712,1053.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,344.864,1308.000,2367.680,1059.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1257.376,2371.616,3429.632,1058.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1355.136,3433.504,4501.440,1067.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2312.960,4505.024,5556.768,1051.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2414.592,5560.224,6615.712,1055.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3382.976,6619.232,7678.496,1059.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3480.928,7682.208,8718.464,1036.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4453.888,8721.920,9765.504,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4551.776,9768.960,10812.256,1043.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5527.840,10815.712,11860.063,1044.352,PASS,0
