run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,231.904,1205.728,1215.968,240.864,4323.008,4082.144,4340.640,16.834,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,203.776,1199.456,1155.520,215.136,4300.768,4085.632,4318.976,16.820,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,205.824,1199.648,1164.416,218.144,4301.248,4083.104,4318.624,16.830,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,232.864,1268.576,1217.280,242.208,4332.608,4090.400,4349.856,16.800,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,192.416,1139.712,1147.104,201.056,4280.832,4079.776,4298.272,16.844,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,201.632,1158.656,1165.280,214.560,4298.016,4083.456,4316.352,16.829,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,228.640,1187.200,1196.608,237.504,4318.560,4081.056,4335.712,16.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,198.400,1263.040,1242.784,209.504,4308.800,4099.296,4327.328,16.764,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,209.920,1185.216,1165.888,219.616,4303.040,4083.424,4320.416,16.829,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,227.328,1214.624,1189.504,238.304,4319.424,4081.120,4337.984,16.838,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,188.768,1136.576,1143.520,198.016,4278.880,4080.864,4296.256,16.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,202.592,1251.552,1261.984,213.280,4320.672,4107.392,4339.200,16.731,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,212.480,1245.504,1174.624,225.216,4311.136,4085.920,4328.512,16.819,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,206.880,1185.824,1162.528,215.840,4296.704,4080.864,4315.008,16.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,235.392,1221.280,1191.712,244.832,4327.648,4082.816,4344.992,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,207.552,1173.120,1166.560,222.240,4303.104,4080.864,4321.408,16.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,189.408,1144.096,1165.760,200.192,4282.016,4081.824,4299.360,16.835,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,223.712,1263.328,1243.456,233.088,4322.560,4089.472,4340.832,16.804,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,188.352,1173.504,1138.368,197.888,4280.576,4082.688,4297.696,16.832,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,211.328,1208.800,1238.688,223.168,4316.800,4093.632,4335.072,16.787,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,191.648,1070.944,1160.736,198.752,4279.200,4080.448,4296.576,16.841,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,191.360,1220.128,1180.896,197.472,4286.656,4089.184,4305.440,16.805,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,227.168,1207.136,1188.320,238.144,4321.152,4083.008,4338.752,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,210.944,1191.360,1167.136,225.024,4306.336,4081.312,4324.608,16.838,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,224.384,1244.928,1201.216,230.240,4316.032,4085.792,4333.408,16.819,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,226.272,1203.360,1187.936,235.264,4317.184,4081.920,4336.000,16.835,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,209.792,1209.632,1176.640,224.672,4311.040,4086.368,4328.192,16.817,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,202.272,1232.608,1159.168,213.280,4298.688,4085.408,4317.024,16.821,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,230.688,1620.128,1226.688,240.576,4333.792,4093.216,4351.168,16.789,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,216.128,1241.664,1173.888,226.560,4313.888,4087.328,4332.416,16.813,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,195.968,1155.168,1161.632,208.928,4295.072,4086.144,4312.416,16.818,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,228.480,1218.208,1201.920,239.616,4323.264,4083.648,4341.856,16.828,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,218.272,1170.912,1167.584,227.904,4307.136,4079.232,4324.704,16.846,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,191.136,1185.216,1149.024,200.832,4286.528,4085.696,4304.800,16.820,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,236.896,1266.496,1219.008,246.560,4330.816,4084.256,4347.904,16.825,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,196.576,1179.840,1175.872,207.744,4297.760,4090.016,4316.768,16.802,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,206.720,1198.240,1159.296,214.400,4298.880,4084.480,4316.256,16.825,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,224.608,1221.824,1180.448,233.632,4321.088,4087.456,4339.360,16.812,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,202.688,1208.064,1186.944,215.904,4298.112,4082.208,4315.264,16.834,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,208.352,1185.920,1165.504,218.112,4302.144,4084.032,4320.672,16.826,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,218.848,1202.368,1176.640,231.360,4313.952,4082.592,4331.328,16.832,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,201.696,1186.912,1179.904,216.416,4304.896,4088.480,4323.328,16.808,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,202.528,1187.712,1157.696,209.536,4291.904,4082.368,4309.056,16.833,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,191.040,1175.328,1149.312,202.496,4288.704,4086.208,4306.976,16.817,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,202.368,1176.608,1215.328,216.800,4303.008,4086.208,4320.608,16.817,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,216.448,1196.384,1193.056,227.040,4308.640,4081.600,4326.944,16.836,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,208.064,1235.808,1166.688,216.480,4299.744,4083.264,4317.568,16.830,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,205.728,1252.928,1190.560,220.864,4311.520,4090.656,4329.792,16.799,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,225.280,1186.400,1183.040,236.064,4317.152,4081.088,4334.560,16.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,202.176,1163.392,1153.952,213.408,4256.320,4042.912,4274.560,16.998,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,201.248,1174.368,1164.864,213.632,4258.048,4044.416,4275.328,16.991,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,220.672,1243.136,1169.184,231.424,4277.760,4046.336,4295.904,16.983,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,207.936,1196.576,1178.752,218.912,4259.904,4040.992,4277.344,17.006,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,210.848,1235.392,1205.920,223.872,4280.096,4056.224,4298.400,16.942,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,201.984,1177.696,1160.288,213.728,4297.312,4083.584,4314.720,16.828,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,208.000,1183.840,1166.848,218.624,4301.440,4082.816,4320.032,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,216.544,1176.224,1225.856,227.552,4312.320,4084.768,4329.696,16.823,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,208.576,1231.232,1189.728,220.800,4306.848,4086.048,4325.088,16.818,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,209.280,1199.936,1171.008,220.224,4302.944,4082.720,4320.320,16.832,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,220.320,1180.128,1176.224,230.176,4310.016,4079.840,4328.320,16.844,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,201.120,1248.800,1213.728,212.832,4301.184,4088.352,4318.560,16.809,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,210.944,1235.520,1167.488,220.320,4307.456,4087.136,4326.016,16.814,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,215.840,1197.408,1187.680,230.720,4313.312,4082.592,4330.656,16.832,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,205.856,1213.312,1190.816,216.544,4301.088,4084.544,4319.392,16.824,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,203.616,1163.040,1155.744,210.944,4291.200,4080.256,4308.864,16.842,PASS,0.000,0.000,0,0
