run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1038.112,2297.760,3307.616,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1230.528,3324.928,4334.880,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,250.272,259.616,1282.912,1024.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,861.728,1300.096,2310.016,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1108.608,2327.968,3339.552,1011.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1248.800,3356.992,4367.328,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,261.792,274.368,1292.064,1017.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,829.568,1309.728,2320.256,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,999.008,2337.952,3348.160,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1165.568,3365.888,4375.008,1009.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,226.080,235.456,1253.472,1025.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,838.944,1273.248,2284.288,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1128.224,2301.984,3313.728,1011.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1260.704,3331.392,4340.960,1009.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,262.912,269.824,1291.232,1021.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,872.256,1310.144,2320.032,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1115.296,2338.176,3347.936,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1246.208,3367.904,4377.280,1009.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,247.520,256.864,1275.392,1018.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,826.368,1292.832,2302.272,1009.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1090.720,2320.480,3331.936,1011.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1224.512,3349.408,4359.168,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,252.736,260.512,1284.352,1024.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,869.824,1302.016,2313.088,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1150.784,2331.008,3341.504,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1283.200,3358.976,4369.504,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,255.552,261.984,1280.288,1019.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,862.240,1297.696,2306.688,1008.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1078.176,2324.352,3336.192,1011.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1241.568,3353.856,4364.224,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,247.200,255.424,1282.912,1027.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,850.304,1300.544,2310.144,1009.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1074.976,2328.032,3338.336,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1248.800,3355.584,4365.952,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,239.296,248.384,1267.552,1019.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,838.272,1284.992,2295.168,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1099.232,2313.152,3324.128,1010.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1238.208,3341.568,4351.424,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,259.456,268.480,1296.832,1028.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,875.456,1327.040,2337.280,1010.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1158.304,2355.200,3365.088,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1620.128,3382.560,4392.608,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,248.608,257.440,1279.424,1021.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,863.456,1296.832,2307.488,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1076.288,2325.504,3336.416,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1257.408,3354.080,4364.512,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,239.680,250.272,1270.400,1020.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,808.800,1287.776,2297.824,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1024.064,2316.416,3328.320,1011.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1183.168,3345.536,4357.312,1011.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,259.264,267.872,1291.104,1023.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,874.144,1308.544,2318.944,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1129.536,2337.280,3348.416,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1255.136,3365.856,4377.216,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,248.064,258.080,1278.336,1020.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,835.424,1295.968,2306.592,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1036.192,2324.288,3333.952,1009.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1193.312,3351.424,4361.920,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,219.200,228.064,1248.352,1022.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,826.656,1265.824,2277.248,1011.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1055.648,2295.168,3306.720,1011.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1218.976,3324.352,4334.912,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,270.688,279.328,1306.272,1032.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,876.736,1323.712,2323.872,1006.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1174.592,2342.016,3346.560,1005.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1302.880,3367.872,4373.856,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,272.992,282.944,1293.312,1023.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,820.352,1310.496,2311.232,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1074.272,2329.184,3330.816,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1220.832,3348.352,4348.480,1008.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,238.496,247.200,1265.536,1018.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,845.536,1282.944,2290.240,1007.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1080.512,2307.872,3313.760,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1230.432,3331.296,4339.840,1008.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,257.696,265.408,1287.072,1022.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,877.344,1304.608,2312.192,1007.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1086.240,2329.952,3328.896,1007.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1253.088,3346.400,4343.872,1006.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,237.920,245.248,1258.144,1022.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,848.000,1275.584,2275.584,1004.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1114.144,2293.312,3293.056,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1241.216,3310.400,4309.888,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,241.696,249.792,1267.584,1017.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,835.744,1285.024,2295.520,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1045.536,2313.216,3325.664,1012.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1223.520,3343.072,4353.376,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,255.040,264.384,1281.792,1020.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,869.888,1299.456,2309.664,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1085.312,2329.440,3340.352,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1240.864,3358.080,4369.152,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,247.232,256.480,1276.832,1020.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,825.952,1294.240,2306.912,1012.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1088.128,2324.544,3336.576,1012.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1217.664,3354.496,4365.248,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,239.200,248.320,1264.000,1026.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,850.336,1281.888,2293.984,1012.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1100.608,2312.576,3323.072,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1227.360,3340.608,4351.328,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,223.040,230.944,1249.664,1018.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,844.896,1267.392,2279.104,1011.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1077.344,2296.800,3308.800,1012.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1205.920,3328.352,4339.680,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,244.736,255.104,1272.512,1018.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,857.920,1290.144,2300.416,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1074.880,2318.336,3328.928,1010.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1218.496,3346.944,4357.824,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,247.968,257.184,1274.656,1023.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,836.288,1292.128,2302.208,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1099.904,2319.936,3330.688,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1222.368,3348.640,4359.200,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,239.296,247.584,1276.960,1029.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,836.640,1294.624,2304.032,1009.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1078.080,2325.696,3336.832,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1249.568,3354.304,4364.864,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,248.992,257.344,1285.856,1028.512,PASS,0
