run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1246.592,3299.712,4304.416,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,192.032,202.272,1217.280,1015.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,799.712,1234.752,2239.168,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1020.896,2256.384,3261.824,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1176.544,3279.200,4284.576,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,222.016,233.984,1248.896,1014.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,814.560,1266.016,2270.880,1004.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1008.480,2288.032,3292.704,1004.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1190.656,3309.920,4315.904,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,204.448,214.432,1228.032,1013.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,798.016,1245.120,2249.888,1004.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1019.008,2267.136,3273.312,1006.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1189.920,3290.464,4295.744,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,204.672,213.504,1227.520,1014.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,802.432,1244.608,2249.792,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1003.264,2267.456,3272.160,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1164.960,3289.344,4295.168,1005.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,226.016,236.960,1249.600,1012.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,863.424,1266.752,2271.872,1005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1075.968,2289.120,3295.744,1006.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1201.728,3312.896,4318.176,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,216.608,226.176,1240.192,1014.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,809.024,1257.664,2262.528,1004.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1045.792,2279.648,3285.408,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1180.352,3302.624,4307.904,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,193.280,205.184,1219.296,1014.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,820.320,1236.736,2241.248,1004.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1044.992,2258.496,3265.760,1007.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1191.168,3282.880,4288.352,1005.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,231.904,240.864,1257.056,1016.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,862.080,1274.400,2278.464,1004.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1077.440,2295.616,3300.320,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1205.728,3317.504,4323.008,1005.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,203.776,215.136,1233.280,1018.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,834.752,1250.880,2254.944,1004.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1074.976,2272.160,3278.688,1006.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1199.456,3295.840,4300.768,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,205.824,218.144,1233.440,1015.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,801.376,1250.848,2255.136,1004.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1026.080,2272.320,3278.720,1006.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1199.648,3295.904,4301.248,1005.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,232.864,242.208,1260.448,1018.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,840.352,1280.704,2286.240,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1101.760,2303.456,3310.048,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1268.576,3327.168,4332.608,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,192.416,201.056,1214.400,1013.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,773.536,1231.744,2236.416,1004.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,976.544,2253.536,3258.272,1004.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1139.712,3275.456,4280.832,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,201.632,214.560,1231.456,1016.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,777.408,1249.088,2253.120,1004.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,996.768,2270.112,3275.840,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1158.656,3292.960,4298.016,1005.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,228.640,237.504,1251.104,1013.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,854.624,1268.224,2272.704,1004.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1043.904,2290.336,3295.712,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1187.200,3313.152,4318.560,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,198.400,209.504,1233.088,1023.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,823.488,1258.720,2263.136,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1078.432,2280.384,3286.432,1006.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1263.040,3303.552,4308.800,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,209.920,219.616,1234.944,1015.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,834.720,1252.640,2257.824,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1035.968,2274.944,3280.448,1005.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1185.216,3297.632,4303.040,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,227.328,238.304,1252.032,1013.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,830.784,1269.696,2274.208,1004.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1052.128,2291.424,3297.024,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1214.624,3314.176,4319.424,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,188.768,198.016,1211.328,1013.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,757.984,1228.640,2233.632,1004.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,990.272,2250.752,3256.128,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1136.576,3273.344,4278.880,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,202.592,213.280,1238.144,1024.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,850.400,1269.792,2275.584,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1035.296,2292.800,3298.112,1005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1251.552,3315.232,4320.672,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,212.480,225.216,1241.216,1016.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,810.368,1259.744,2265.184,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1044.704,2282.528,3288.128,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1245.504,3305.312,4311.136,1005.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,206.880,215.840,1230.176,1014.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,801.408,1247.328,2252.576,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1040.992,2269.792,3275.104,1005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1185.824,3292.480,4296.704,1004.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,235.392,244.832,1260.576,1015.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,863.744,1277.696,2281.952,1004.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1097.440,2299.328,3304.000,1004.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1221.280,3321.632,4327.648,1006.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,207.552,222.240,1234.016,1011.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,833.472,1251.200,2256.768,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1029.312,2273.984,3279.936,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1173.120,3297.344,4303.104,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,189.408,200.192,1214.144,1013.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,764.864,1231.264,2236.032,1004.768,PASS,0
