run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,223.264,230.880,1249.312,1018.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,835.584,1266.848,2272.512,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1061.152,2290.048,3297.248,1007.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1215.200,3314.720,4320.608,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,252.448,262.624,1276.032,1013.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,776.512,1293.536,2300.032,1006.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,998.880,2317.472,3323.392,1005.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1169.280,3341.184,4349.792,1008.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,226.208,236.384,1252.288,1015.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,835.808,1269.824,2276.448,1006.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1028.384,2293.984,3303.936,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1225.600,3321.696,4328.288,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,234.208,243.776,1258.624,1014.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,756.256,1276.320,2284.352,1008.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,977.696,2301.824,3307.904,1006.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1131.040,3325.408,4334.400,1008.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,255.776,267.488,1282.048,1014.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,766.528,1299.872,2306.560,1006.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,986.816,2324.064,3331.200,1007.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1152.640,3348.672,4354.784,1006.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,240.352,251.552,1268.992,1017.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,777.184,1286.592,2293.856,1007.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1004.512,2311.296,3321.792,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1153.344,3339.872,4346.976,1007.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,229.600,237.536,1259.872,1022.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,837.440,1277.632,2284.032,1006.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1099.392,2301.888,3308.640,1006.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1225.472,3326.112,4333.152,1007.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,250.976,262.176,1277.920,1015.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,780.096,1295.648,2301.376,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,983.776,2319.360,3326.656,1007.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1176.960,3344.192,4351.840,1007.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,239.712,247.200,1264.416,1017.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,859.200,1282.368,2291.424,1009.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1059.968,2308.928,3319.040,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1205.216,3336.512,4343.616,1007.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,236.288,244.768,1264.672,1019.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,840.032,1282.112,2287.936,1005.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1064.576,2305.888,3315.040,1009.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1241.088,3332.576,4340.672,1008.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,261.984,269.088,1290.016,1020.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,880.800,1316.512,2322.272,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1145.920,2339.776,3347.808,1008.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1308.768,3365.376,4371.968,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,210.624,218.880,1233.088,1014.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,748.288,1250.976,2257.408,1006.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,963.648,2274.880,3281.696,1006.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1118.400,3299.232,4308.480,1009.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,229.728,237.536,1251.328,1013.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,753.536,1269.056,2278.592,1009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,978.528,2296.128,3303.136,1007.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1135.776,3320.864,4326.624,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,253.600,264.800,1278.688,1013.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,776.416,1295.808,2302.432,1006.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,988.256,2319.776,3327.840,1008.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1164.064,3345.344,4352.288,1006.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,226.752,235.712,1255.808,1020.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,844.736,1283.104,2289.792,1006.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1148.544,2307.328,3315.392,1008.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1296.768,3333.120,4341.312,1008.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,237.952,246.272,1263.104,1016.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,837.504,1280.512,2290.592,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1057.344,2308.064,3315.360,1007.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1222.816,3332.928,4340.736,1007.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,248.160,259.776,1278.336,1018.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,875.232,1296.096,2303.904,1007.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1073.568,2321.408,3328.320,1006.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1251.200,3345.824,4352.416,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,209.984,217.024,1231.488,1014.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,732.256,1249.184,2255.680,1006.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,957.184,2273.664,3279.328,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1112.768,3296.832,4305.632,1008.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,231.584,243.136,1269.760,1026.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,850.976,1287.744,2294.112,1006.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1070.560,2311.584,3320.032,1008.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1249.920,3337.568,4346.464,1008.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,244.096,252.416,1277.088,1024.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,852.448,1294.752,2300.992,1006.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1054.784,2318.528,3324.992,1006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1253.216,3342.752,4349.504,1006.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,236.544,243.776,1261.440,1017.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,836.864,1278.944,2287.104,1008.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1091.424,2304.640,3311.424,1006.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1222.016,3328.896,4335.168,1006.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,266.656,273.536,1293.568,1020.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,872.576,1311.040,2317.280,1006.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1078.656,2334.752,3341.088,1006.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1227.776,3358.656,4365.504,1006.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,239.776,249.792,1262.176,1012.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,753.952,1279.616,2289.696,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,966.784,2307.200,3314.400,1007.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1136.032,3332.160,4339.072,1006.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,207.168,216.640,1231.072,1014.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,739.296,1248.768,2254.784,1006.016,PASS,0
