scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,277.312010527,277.312010527,285.407990217,289.344012737,879.040002823,882.911980152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,274.879992008,274.879992008,282.752007246,286.65599227,876.384019852,880.288004875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,274.432003498,274.432003498,282.431989908,286.336004734,876.384019852,880.320012569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,284.000009298,284.000009298,291.83998704,295.77600956,887.52001524,891.424000263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,314.399987459,314.399987459,322.272002697,326.144009829,916.095972061,920.127987862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,304.607987404,304.607987404,312.415987253,316.320002079,906.43197298,910.336017609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,281.343996525,281.343996525,289.472013712,293.40800643,883.264005184,887.199997902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,306.272000074,306.272000074,314.079999924,318.015992641,908.576011658,912.479996681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,278.239995241,278.239995241,286.04799509,289.983987808,880.191981792,884.12797451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,284.799993038,284.799993038,292.959988117,296.896010637,886.911988258,891.167998314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,289.600014687,289.600014687,297.439992428,301.344007254,891.871988773,895.775973797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,283.295989037,283.295989037,291.103988886,295.008003712,885.344028473,889.280021191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,271.807998419,271.807998419,279.648005962,283.551990986,873.247981071,877.183973789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,280.063986778,280.063986778,287.840008736,291.776001453,883.008003235,886.943995953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,294.943988323,294.943988323,303.135991096,307.040005922,897.696018219,901.664018631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,287.295997143,287.295997143,295.136004686,299.071997404,889.056026936,892.960011959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,332.735985518,332.735985518,340.575993061,344.511985779,935.007989407,938.88002634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,337.408006191,337.408006191,345.248013735,349.184006453,939.5840168,943.488001823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,291.999995708,291.999995708,299.840003252,303.77599597,893.664002419,897.535979748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,288.895994425,288.895994425,296.703994274,300.6080091,890.976011753,894.879996777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,286.368012428,286.368012428,294.20799017,298.112004995,888.095974922,892.00001955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,277.759999037,277.759999037,285.632014275,289.535999298,879.552006721,883.455991745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,290.59201479,290.59201479,298.431992531,302.367985249,892.70401001,896.607995033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,282.943993807,282.943993807,290.751993656,294.656008482,885.24800539,889.183998108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,297.280013561,297.280013561,305.088013411,309.024006128,899.48797226,903.424024582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,277.312010527,277.312010527,285.183995962,289.088010788,879.360020161,883.296012878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,274.879992008,274.879992008,282.719999552,286.65599227,877.120018005,881.024003029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,274.336010218,274.336010218,282.175987959,286.080002785,875.967979431,879.872024059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,273.472011089,273.472011089,281.248003244,285.151988268,874.912023544,878.848016262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,283.872008324,283.872008324,291.711986065,295.616000891,885.375976562,889.280021191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,292.223989964,292.223989964,300.031989813,303.968012333,893.952012062,897.855997086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,281.087994576,281.087994576,288.895994425,292.800009251,884.927988052,888.800024986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,280.319988728,280.319988728,287.999987602,291.83998704,882.272005081,886.175990105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,286.015987396,286.015987396,294.048011303,297.984004021,888.41599226,892.351984978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,275.072008371,275.072008371,282.911986113,286.816000938,876.608014107,880.51199913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.352004528,284.352004528,292.192012072,296.095997095,888.032019138,891.936004162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,277.599990368,277.599990368,285.439997911,289.344012737,879.6479702,883.584022522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,285.279989243,285.279989243,293.119996786,297.024011612,887.328028679,891.232013702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,298.464000225,298.464000225,306.335985661,310.272008181,900.543987751,904.447972775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,281.439989805,281.439989805,289.247989655,293.15200448,883.104026318,887.008011341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4,2026-09-03T01:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,198.303997517,717.343986034,721.216022968,202.559992671,1070.94395161,1074.88000393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep4/rank0.log,0
