scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,350.495994091,350.495994091,357.663989067,361.184000969,7622.14422226,7625.66423416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,289.056003094,289.056003094,296.095997095,299.903988838,7561.56778336,7565.05584717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1215.71195126,1215.71195126,1222.75197506,1226.27198696,8486.27185822,8489.82429504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,425.119996071,425.119996071,432.224005461,435.775995255,7693.98403168,7697.50404358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,284.191995859,284.191995859,291.231989861,294.752001762,7552.25610733,7555.84001541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,277.215987444,277.215987444,284.28798914,287.871986628,7546.52786255,7550.04787445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,283.167988062,283.167988062,290.495991707,294.239997864,7555.48810959,7559.00812149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,371.232002974,371.232002974,378.271996975,381.823986769,7641.60013199,7645.12014389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,294.784009457,294.784009457,301.887989044,305.44000864,7565.3758049,7568.8958168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,374.271988869,374.271988869,381.440013647,384.992003441,7643.55182648,7647.10378647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,284.096002579,284.096002579,291.13599658,294.624000788,7554.14390564,7557.66391754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,280.76800704,280.76800704,287.808001041,291.328012943,7554.75187302,7558.68816376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,278.239995241,278.239995241,285.279989243,288.832008839,7548.2878685,7551.77593231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,326.144009829,326.144009829,333.18400383,336.703985929,7596.41599655,7599.93600845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,573.599994183,573.599994183,580.735981464,584.640026093,7844.09618378,7847.61619568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,297.919988632,297.919988632,304.991990328,308.51200223,7570.59192657,7574.11193848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,498.719990253,498.719990253,505.760014057,509.248018265,7771.39186859,7774.91188049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,330.624014139,330.624014139,337.727993727,341.632008553,7602.11181641,7605.63182831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,350.463986397,350.463986397,358.30399394,362.208008766,9317.53635406,9321.88796997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,293.888002634,293.888002634,301.824003458,305.759996176,9261.31153107,9265.21587372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,323.61599803,323.61599803,331.488013268,335.424005985,9291.00799561,9294.94380951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,374.464005232,374.464005232,382.304012775,386.207997799,9341.7596817,9345.69644928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,295.77600956,295.77600956,303.647994995,307.583987713,9263.03958893,9267.2958374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,393.983989954,393.983989954,401.823997498,405.696004629,9363.36040497,9367.29621887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,435.99998951,435.99998951,443.872004747,447.775989771,9404.19197083,9408.09631348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,796.480000019,796.480000019,804.31997776,808.224022388,9764.960289,9768.89610291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,409.887999296,409.887999296,417.791992426,421.727985144,9380.92803955,9384.8323822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,384.288012981,384.288012981,392.096012831,396.032005548,9351.13620758,9355.26371002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,398.43198657,398.43198657,406.399995089,410.335987806,9364.60781097,9368.86405945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,321.983993053,321.983993053,329.856008291,333.792001009,9291.99981689,9296.09584808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,383.32799077,383.32799077,391.360014677,395.296007395,9352.51235962,9356.70375824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,292.511999607,292.511999607,300.319999456,304.255992174,9260.12802124,9264.03236389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,391.584008932,391.584008932,399.520009756,403.456002474,9362.07962036,9366.01638794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank3.log,0
