scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,293.184012175,293.184012175,300.511986017,304.031997919,7557.18421936,7560.70423126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,393.631994724,393.631994724,400.671988726,404.192000628,7658.30421448,7661.85617447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,368.256002665,368.256002665,375.167995691,378.84798646,7637.63189316,7641.15190506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,323.648005724,323.648005724,330.783993006,334.432005882,7594.56014633,7598.40011597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,290.464013815,290.464013815,297.567993402,301.088005304,7557.66391754,7561.18392944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,327.488005161,327.488005161,334.527999163,338.048011065,7595.32785416,7598.81591797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,468.255996704,468.255996704,475.3279984,478.848010302,7732.31983185,7735.87179184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,286.240011454,286.240011454,293.312013149,296.831995249,7550.01592636,7553.56788635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,455.424010754,455.424010754,462.464004755,466.015994549,7721.24814987,7724.76816177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,475.264012814,475.264012814,482.304006815,485.823988914,7739.71223831,7743.2641983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,623.232007027,623.232007027,630.30397892,634.047985077,7891.20006561,7894.7520256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,686.016023159,686.016023159,693.376004696,696.928024292,7951.45606995,7955.03997803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,671.455979347,671.455979347,678.528010845,682.048022747,7935.87207794,7939.42403793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,702.239990234,702.239990234,709.375977516,712.83197403,7970.75176239,7974.27177429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,450.911998749,450.911998749,457.95199275,461.472004652,7714.75219727,7718.30415726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,553.21598053,553.21598053,560.256004333,563.80802393,7821.08783722,7824.63979721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,599.103987217,599.103987217,606.176018715,609.727978706,7865.21577835,7868.76821518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,401.311993599,401.311993599,408.383995295,411.936014891,7669.50416565,7673.05612564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,812.063992023,812.063992023,819.104015827,822.655975819,8077.9838562,8081.53629303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,594.46400404,594.46400404,601.535975933,605.408012867,7862.04814911,7865.6001091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,695.487976074,695.487976074,702.719986439,706.239998341,7960.41584015,7963.96780014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,566.335976124,566.335976124,573.440015316,576.960027218,8660.70365906,8664.67189789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,614.336013794,614.336013794,622.207999229,626.143991947,9581.18438721,9585.12020111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,625.79202652,625.79202652,633.823990822,637.727975845,9593.44005585,9597.37586975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,750.559985638,750.559985638,758.431971073,762.368023396,9720.44754028,9724.41577911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,692.351996899,692.351996899,700.128018856,704.03200388,9660.06374359,9663.9995575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,716.639995575,716.639995575,724.51198101,728.447973728,9700.35171509,9704.31995392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,503.008008003,503.008008003,510.879993439,514.815986156,9487.9360199,9491.8718338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,669.27999258,669.27999258,677.088022232,680.959999561,9651.16786957,9655.45558929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1060.99200249,1060.99200249,1068.86398792,1072.70395756,10046.2398529,10050.1756668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,575.904011726,575.904011726,583.775997162,587.71198988,9557.056427,9561.3117218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,758.687973022,758.687973022,766.816020012,770.75201273,9738.52825165,9742.46406555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,565.728008747,565.728008747,573.599994183,577.567994595,9546.84829712,9550.78411102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,602.400004864,602.400004864,610.271990299,614.207983017,9586.33613586,9590.55995941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,727.295994759,727.295994759,735.199987888,739.135980606,9707.39173889,9711.3275528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,634.815990925,634.815990925,642.719984055,646.655976772,9616.51229858,9620.47958374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4,2026-09-03T02:29:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,742.591977119,742.591977119,750.495970249,754.432022572,9727.74410248,9731.71234131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep4/rank2.log,0
