run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,438.880,446.112,1415.232,969.120,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,441.888,449.056,1416.768,967.712,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,438.240,445.408,1413.824,968.416,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,442.048,449.440,1417.600,968.160,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,441.792,449.024,1417.600,968.576,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,442.208,449.664,1417.984,968.320,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,437.088,444.256,1412.800,968.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,436.384,443.808,1412.416,968.608,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,434.208,441.600,1410.208,968.608,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,440.128,447.296,1416.512,969.216,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,437.344,444.544,1412.448,967.904,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,442.304,449.728,1417.408,967.680,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,433.824,441.088,1409.120,968.032,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,437.280,444.576,1413.504,968.928,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,443.008,450.240,1418.496,968.256,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,432.640,439.872,1408.032,968.160,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,441.344,448.736,1417.184,968.448,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,435.072,442.304,1410.144,967.840,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,436.224,443.712,1411.680,967.968,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,438.112,445.472,1412.928,967.456,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,436.608,443.776,1411.744,967.968,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,433.280,440.640,1408.928,968.288,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,442.272,449.568,1417.504,967.936,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,436.000,443.456,1411.936,968.480,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,421.312,429.984,1397.056,967.072,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,440.448,447.904,1416.800,968.896,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,435.072,442.400,1410.528,968.128,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,438.944,446.144,1414.016,967.872,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,439.616,447.040,1414.720,967.680,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,442.016,449.280,1418.304,969.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,442.752,449.984,1418.240,968.256,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,442.080,449.632,1417.664,968.032,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,439.040,446.240,1414.240,968.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,443.840,451.232,1419.648,968.416,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,465.792,473.024,1441.760,968.736,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,451.232,458.528,1426.048,967.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,435.712,442.944,1411.552,968.608,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,452.896,460.096,1428.224,968.128,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,450.976,458.464,1426.656,968.192,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,436.512,444.000,1412.128,968.128,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,436.064,443.520,1411.584,968.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,440.768,447.872,1416.320,968.448,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,437.408,444.640,1413.312,968.672,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,439.808,447.168,1416.160,968.992,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,440.672,447.904,1416.128,968.224,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,438.048,445.312,1413.472,968.160,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,440.640,447.840,1415.904,968.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,439.584,446.816,1415.648,968.832,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,437.984,445.280,1413.440,968.160,PASS,0
