run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1730.880,1734.304,2225.856,491.552,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2250.048,2253.472,2744.736,491.264,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2769.408,2772.800,3263.616,490.816,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3288.064,3291.488,3781.920,490.432,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3806.144,3809.600,4300.352,490.752,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,141.984,146.432,646.848,500.416,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,682.752,686.464,1183.744,497.280,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1220.160,1223.552,1717.024,493.472,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1741.664,1745.120,2235.712,490.592,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2260.384,2263.744,2753.696,489.952,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2778.496,2781.920,3272.800,490.880,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3297.504,3300.928,3791.328,490.400,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3816.000,3819.424,4311.360,491.936,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,97.088,100.480,600.224,499.744,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,636.704,640.128,1136.448,496.320,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1173.920,1177.472,1669.248,491.776,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1694.176,1697.568,2190.880,493.312,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2216.032,2219.456,2710.208,490.752,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2735.104,2738.560,3228.992,490.432,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3254.208,3257.600,3748.096,490.496,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3772.832,3776.416,4268.704,492.288,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,109.696,113.056,608.960,495.904,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,648.672,652.256,1148.064,495.808,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1188.800,1192.160,1683.584,491.424,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1708.096,1711.552,2202.176,490.624,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2227.456,2230.880,2721.376,490.496,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2746.528,2749.952,3240.864,490.912,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3265.568,3269.120,3760.800,491.680,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3785.536,3788.960,4279.488,490.528,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,99.296,102.688,597.376,494.688,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,632.608,636.000,1133.248,497.248,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1168.288,1171.712,1664.032,492.320,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1689.120,1692.544,2183.552,491.008,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2207.744,2211.200,2700.896,489.696,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2725.408,2728.960,3221.088,492.128,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3245.536,3248.960,3740.000,491.040,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3764.544,3768.000,4258.144,490.144,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,118.432,121.856,620.704,498.848,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,661.728,665.344,1164.544,499.200,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1200.256,1203.680,1697.312,493.632,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1722.144,1725.568,2217.728,492.160,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2242.368,2245.824,2736.768,490.944,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2764.736,2768.160,3258.176,490.016,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3283.488,3286.912,3777.920,491.008,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3802.624,3806.048,4297.216,491.168,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,140.864,144.288,643.360,499.072,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,679.584,683.872,1183.264,499.392,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1218.432,1225.760,1717.632,491.872,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1742.464,1745.824,2236.928,491.104,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2261.728,2265.152,2755.840,490.688,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2781.088,2784.512,3274.656,490.144,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3299.584,3303.008,3794.112,491.104,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3819.104,3822.688,4312.992,490.304,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,101.856,105.248,600.896,495.648,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,650.688,654.016,1151.616,497.600,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1188.096,1195.808,1687.392,491.584,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1711.680,1715.104,2205.920,490.816,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2231.104,2234.496,2723.840,489.344,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2748.480,2751.904,3242.848,490.944,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3267.520,3270.944,3762.016,491.072,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3787.008,3790.432,4282.528,492.096,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,101.248,107.328,607.072,499.744,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,639.168,643.968,1138.688,494.720,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1179.200,1184.608,1675.840,491.232,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1701.120,1704.544,2195.520,490.976,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2219.776,2223.200,2713.536,490.336,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2737.984,2741.600,3232.256,490.656,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3256.960,3260.320,3751.296,490.976,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3775.776,3779.200,4270.112,490.912,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,110.976,114.304,616.544,502.240,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,655.232,659.936,1158.176,498.240,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1192.640,1197.056,1688.320,491.264,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1713.344,1716.768,2208.032,491.264,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2232.736,2236.160,2726.560,490.400,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2751.488,2754.912,3245.824,490.912,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3270.528,3273.952,3764.704,490.752,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3789.408,3792.832,4283.616,490.784,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,124.352,127.744,625.216,497.472,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,660.224,664.064,1161.888,497.824,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1195.424,1198.720,1693.984,495.264,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1719.040,1722.464,2214.176,491.712,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2239.104,2242.528,2732.736,490.208,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2757.664,2761.056,3251.424,490.368,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3276.096,3279.520,3771.296,491.776,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3796.128,3799.552,4289.568,490.016,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,140.096,143.392,637.760,494.368,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,677.280,680.704,1182.016,501.312,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1220.800,1224.960,1719.808,494.848,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1744.480,1747.904,2238.880,490.976,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2263.584,2266.976,2757.568,490.592,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2781.952,2785.376,3277.216,491.840,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3301.984,3305.408,3796.352,490.944,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3821.056,3824.480,4315.072,490.592,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,112.224,116.448,611.616,495.168,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,651.072,654.592,1150.656,496.064,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1190.848,1194.304,1685.536,491.232,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1710.368,1713.792,2204.064,490.272,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2228.416,2231.808,2722.912,491.104,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2747.712,2751.136,3242.080,490.944,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3268.896,3272.320,3762.624,490.304,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3787.360,3790.752,4281.248,490.496,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,111.840,115.136,610.752,495.616,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,646.336,649.920,1150.240,500.320,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1187.872,1194.112,1686.112,492.000,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1711.040,1714.656,2205.696,491.040,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2230.496,2233.888,2724.000,490.112,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2748.640,2752.064,3242.656,490.592,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3267.584,3271.008,3762.336,491.328,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3787.040,3790.464,4280.544,490.080,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,112.288,115.616,615.456,499.840,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,654.208,657.984,1155.648,497.664,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1191.744,1196.416,1691.584,495.168,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1716.544,1719.968,2210.208,490.240,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2235.168,2238.560,2729.088,490.528,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2754.304,2757.728,3248.960,491.232,PASS,0
