run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,112.224,3787.360,1234.784,116.448,4281.248,4164.800,4299.840,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,111.840,3787.040,1219.680,115.136,4280.544,4165.408,4298.112,16.498,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,112.288,3793.920,1225.728,115.616,4287.328,4171.712,4305.632,16.473,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,114.368,3794.048,1613.824,117.728,4287.584,4169.856,4304.896,16.480,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,135.872,3819.136,1255.328,139.200,4314.368,4175.168,4333.152,16.459,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,104.832,3778.368,1599.072,108.224,4272.000,4163.776,4289.248,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,100.768,3780.736,1635.552,104.320,4275.648,4171.328,4293.888,16.474,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,106.816,3787.584,1221.632,111.040,4282.400,4171.360,4299.680,16.474,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,122.336,3772.928,1245.504,125.728,4263.744,4138.016,4283.776,16.607,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,137.568,3780.256,1249.856,142.976,4269.216,4126.240,4286.624,16.654,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,110.432,3751.392,1230.464,114.400,4239.456,4125.056,4259.328,16.659,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,103.392,3744.128,1625.440,106.720,4232.576,4125.856,4249.728,16.656,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,122.944,3796.192,1243.712,126.336,4290.432,4164.096,4308.800,16.503,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,123.872,3819.488,1252.320,127.328,4316.352,4189.024,4333.664,16.405,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,143.520,3836.928,1273.792,147.136,4333.472,4186.336,4351.840,16.415,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,115.040,3811.008,1256.384,118.368,4307.776,4189.408,4325.376,16.403,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,108.224,3818.816,1643.104,111.712,4316.512,4204.800,4334.848,16.343,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,120.320,3810.464,1241.312,123.680,4306.592,4182.912,4323.904,16.429,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,123.712,3814.240,1636.800,127.104,4310.784,4183.680,4329.376,16.426,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,129.696,3823.616,1252.160,133.280,4320.224,4186.944,4337.504,16.413,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,104.992,3786.080,1606.112,108.480,4282.336,4173.856,4300.672,16.464,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,106.080,3809.760,1232.192,109.440,4307.168,4197.728,4324.512,16.371,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,110.912,3804.992,1233.312,114.272,4302.080,4187.808,4320.416,16.409,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,121.536,3807.680,1638.208,124.960,4306.304,4181.344,4323.648,16.435,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,134.048,3827.424,1255.648,138.112,4323.808,4185.696,4342.400,16.418,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,111.840,3798.112,1608.704,115.328,4294.976,4179.648,4312.352,16.441,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,101.984,3784.416,1632.448,105.408,4278.144,4172.736,4296.928,16.469,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,106.368,3790.592,1243.264,109.728,4285.024,4175.296,4302.304,16.459,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,119.520,3792.160,1626.080,122.912,4287.392,4164.480,4305.632,16.501,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,135.040,3810.432,1271.040,138.400,4304.416,4166.016,4321.984,16.495,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,117.952,3792.960,1238.496,123.168,4288.032,4164.864,4306.368,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,94.400,3767.168,1630.432,97.760,4261.152,4163.392,4278.464,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,112.128,3796.768,1252.000,117.248,4291.680,4174.432,4309.984,16.462,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,118.944,3799.584,1623.936,122.496,4294.144,4171.648,4311.456,16.473,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,130.848,3796.416,1250.528,134.464,4290.080,4155.616,4308.352,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,134.656,3831.232,1277.856,138.048,4325.216,4187.168,4342.560,16.412,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,106.336,3795.136,1690.496,109.728,4288.896,4179.168,4307.200,16.443,PASS,0.000,0.082,0,0
