run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2230.912,2234.656,2723.104,488.448,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2749.152,2752.576,3243.328,490.752,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3267.648,3271.072,3760.288,489.216,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3787.616,3791.040,4281.216,490.176,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,93.248,97.248,593.536,496.288,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,630.304,636.960,1132.640,495.680,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1169.920,1175.776,1666.464,490.688,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1690.624,1694.016,2182.080,488.064,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2206.176,2209.568,2700.064,490.496,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2724.192,2727.744,3217.824,490.080,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3241.920,3245.536,3734.944,489.408,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3759.264,3762.624,4252.576,489.952,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,87.744,91.072,588.256,497.184,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,626.208,629.600,1125.408,495.808,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1167.456,1170.848,1660.288,489.440,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1685.088,1688.608,2178.656,490.048,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2202.464,2205.888,2695.808,489.920,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2719.808,2723.200,3212.896,489.696,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3236.800,3240.224,3730.368,490.144,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3754.496,3757.920,4246.976,489.056,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,91.456,95.072,589.344,494.272,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,624.640,628.544,1126.208,497.664,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1163.168,1168.416,1658.272,489.856,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1681.952,1685.344,2174.304,488.960,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2197.952,2201.376,2689.696,488.320,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2714.016,2717.440,3206.400,488.960,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3230.240,3233.696,3723.680,489.984,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3747.488,3750.880,4241.920,491.040,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,113.408,116.832,618.240,501.408,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,651.744,655.104,1158.304,503.200,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1197.920,1201.248,1692.128,490.880,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1716.000,1719.424,2208.896,489.472,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2232.992,2236.384,2724.384,488.000,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2748.256,2751.680,3241.184,489.504,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3265.248,3268.704,3757.216,488.512,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3781.088,3784.544,4273.408,488.864,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,121.376,124.768,622.496,497.728,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,659.104,662.784,1164.000,501.216,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1200.640,1204.096,1693.280,489.184,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1717.760,1721.152,2210.272,489.120,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2234.720,2238.080,2726.880,488.800,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2751.200,2754.624,3243.904,489.280,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3268.224,3271.648,3761.824,490.176,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3786.112,3789.504,4278.240,488.736,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,90.880,94.528,592.576,498.048,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,634.432,637.824,1133.248,495.424,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1169.920,1173.312,1664.352,491.040,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1688.544,1692.000,2182.496,490.496,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2206.400,2209.824,2698.912,489.088,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2722.752,2726.176,3214.688,488.512,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3238.560,3241.984,3730.400,488.416,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3754.304,3757.696,4247.200,489.504,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,86.784,90.176,583.488,493.312,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,619.552,626.272,1123.552,497.280,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1160.704,1164.352,1657.248,492.896,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1681.056,1684.480,2174.400,489.920,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2198.240,2201.632,2690.688,489.056,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2714.560,2717.984,3208.128,490.144,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3232.192,3235.616,3725.184,489.568,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3748.832,3752.512,4241.440,488.928,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,91.040,94.400,590.880,496.480,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,625.760,629.664,1125.408,495.744,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1162.464,1166.592,1658.592,492.000,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1682.848,1686.208,2175.904,489.696,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2199.968,2203.424,2692.480,489.056,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2716.608,2720.000,3209.664,489.664,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3233.760,3237.152,3727.200,490.048,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3751.328,3754.912,4243.776,488.864,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,110.112,113.920,611.200,497.280,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,645.600,649.152,1146.336,497.184,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1186.144,1190.208,1683.680,493.472,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1707.968,1711.328,2201.152,489.824,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2225.280,2228.736,2718.016,489.280,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2744.736,2748.128,3237.056,488.928,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3261.472,3265.024,3754.208,489.184,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3781.952,3785.376,4274.176,488.800,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,118.080,124.096,623.744,499.648,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,662.048,665.568,1162.720,497.152,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1200.800,1204.736,1697.120,492.384,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1721.056,1724.512,2213.888,489.376,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2237.984,2241.344,2731.968,490.624,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2756.480,2759.904,3248.384,488.480,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3272.480,3275.904,3764.640,488.736,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3788.768,3792.192,4281.408,489.216,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,94.304,99.424,594.944,495.520,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,637.376,641.856,1135.424,493.568,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1173.408,1177.312,1670.208,492.896,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1694.016,1697.440,2186.528,489.088,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2210.560,2213.984,2703.136,489.152,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2726.784,2730.208,3219.232,489.024,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3243.744,3247.136,3736.352,489.216,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3759.936,3763.360,4253.376,490.016,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,92.512,96.096,595.584,499.488,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,630.400,633.920,1130.688,496.768,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1167.808,1171.168,1661.568,490.400,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1685.472,1688.896,2178.400,489.504,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2202.432,2205.856,2695.200,489.344,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2720.992,2724.416,3214.208,489.792,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3238.336,3241.696,3731.008,489.312,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3755.328,3758.752,4247.584,488.832,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,92.032,95.456,587.136,491.680,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,622.912,626.752,1121.760,495.008,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1158.496,1161.824,1653.952,492.128,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1678.016,1681.440,2171.168,489.728,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2195.776,2199.200,2686.848,487.648,PASS,0
wm_S4_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2710.944,2714.368,3203.904,489.536,PASS,0
