run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,69.760,3737.664,1607.072,73.088,4229.120,4156.032,4246.624,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,78.016,3759.680,1599.040,81.376,4251.648,4170.272,4270.176,16.478,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,83.360,3747.456,1651.328,86.752,4239.232,4152.480,4257.152,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,93.184,3757.824,1662.880,104.672,4249.088,4144.416,4267.872,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,72.448,3732.800,1627.040,76.224,4223.680,4147.456,4241.216,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,72.096,3736.256,1615.776,75.520,4227.136,4151.616,4245.888,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,78.880,3744.896,1567.200,83.552,4236.416,4152.864,4254.144,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,89.024,3749.888,1569.728,93.728,4241.312,4147.584,4259.904,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,92.288,3755.520,1674.720,95.712,4246.816,4151.104,4264.640,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,66.752,3728.160,1581.440,70.848,4219.584,4148.736,4238.112,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,62.624,3747.680,1693.600,66.144,4238.272,4172.128,4256.096,16.471,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,71.552,3734.912,1578.400,74.944,4226.592,4151.648,4245.120,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,88.704,3754.528,1595.360,93.344,4245.536,4152.192,4263.360,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,90.048,3751.520,1604.192,93.408,4242.624,4149.216,4261.152,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,69.664,3732.096,1565.792,73.088,4223.424,4150.336,4241.216,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,63.456,3732.736,1626.400,68.096,4224.960,4156.864,4243.552,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,70.208,3735.968,1637.792,74.272,4227.424,4153.152,4247.872,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,85.920,3745.152,1592.256,89.248,4236.896,4147.648,4255.488,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,93.856,3761.184,1614.304,97.728,4252.384,4154.656,4269.920,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,74.528,3734.336,1637.312,78.176,4224.992,4146.816,4243.584,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,59.136,3722.720,1597.888,62.752,4213.696,4150.944,4231.328,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,73.856,3756.288,1593.216,77.248,4248.512,4171.264,4267.328,16.474,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,83.712,3748.480,1596.480,87.296,4239.232,4151.936,4256.768,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,97.600,3758.976,1661.920,100.992,4249.952,4148.960,4268.512,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,79.776,3736.800,1598.176,86.560,4228.576,4142.016,4246.400,16.591,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,66.112,3722.080,1625.696,69.504,4213.152,4143.648,4232.000,16.584,PASS,0.000,0.082,0,0
