run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2739.072,2742.592,3231.232,488.640,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3255.808,3259.136,3747.520,488.384,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3772.320,3775.680,4263.488,487.808,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,81.536,85.056,574.944,489.888,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,611.232,614.560,1108.000,493.440,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1146.624,1149.888,1638.080,488.192,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1662.528,1665.856,2153.984,488.128,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2178.752,2182.080,2670.208,488.128,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2694.688,2698.016,3186.464,488.448,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3210.720,3214.048,3703.168,489.120,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3727.808,3731.168,4218.912,487.744,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,78.880,82.080,579.328,497.248,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,620.448,625.440,1120.480,495.040,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1157.856,1161.120,1650.752,489.632,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1675.200,1678.528,2167.552,489.024,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2191.840,2195.296,2683.008,487.712,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2707.296,2710.656,3198.624,487.968,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3222.912,3226.240,3714.816,488.576,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3739.168,3742.496,4231.040,488.544,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,83.200,86.496,582.784,496.288,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,618.720,621.984,1116.096,494.112,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1151.456,1155.648,1646.816,491.168,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1671.392,1674.688,2162.464,487.776,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2186.944,2190.272,2678.464,488.192,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2703.392,2706.720,3194.656,487.936,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3218.944,3222.272,3710.528,488.256,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3735.392,3738.784,4226.688,487.904,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,92.352,99.296,598.816,499.520,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,638.272,641.952,1137.664,495.712,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1173.056,1178.848,1667.392,488.544,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1692.640,1695.968,2183.936,487.968,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2211.744,2215.072,2702.656,487.584,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2728.032,2731.360,3219.072,487.712,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3245.056,3248.384,3736.640,488.256,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3761.632,3764.992,4253.056,488.064,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,106.848,110.112,603.648,493.536,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,644.864,650.240,1143.840,493.600,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1179.744,1183.168,1672.000,488.832,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1696.768,1700.448,2188.864,488.416,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2213.472,2216.800,2704.224,487.424,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2729.248,2732.640,3220.192,487.552,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3244.672,3248.032,3735.744,487.712,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3760.064,3763.360,4251.488,488.128,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,84.416,89.184,589.152,499.968,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,627.168,630.560,1127.520,496.960,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1161.376,1164.704,1653.056,488.352,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1677.536,1680.864,2168.544,487.680,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2192.864,2196.352,2683.520,487.168,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2707.840,2711.168,3198.976,487.808,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3223.488,3226.816,3714.624,487.808,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3739.232,3742.560,4230.080,487.520,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,77.376,90.976,584.736,493.760,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,623.136,626.688,1119.424,492.736,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1161.728,1164.992,1653.760,488.768,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1678.272,1681.568,2169.376,487.808,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2193.920,2197.280,2685.120,487.840,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2709.920,2713.248,3201.984,488.736,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3226.784,3230.432,3719.104,488.672,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3743.712,3747.040,4234.880,487.840,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,76.480,79.776,576.064,496.288,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,613.376,617.312,1110.208,492.896,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1146.880,1151.104,1642.112,491.008,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1667.200,1670.560,2158.560,488.000,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2183.584,2186.976,2674.592,487.616,PASS,0
wm_S4_d1_q8m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2699.360,2702.720,3190.848,488.128,PASS,0
