run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,12,0,118.080,3788.768,1614.560,124.096,4281.408,4157.312,4298.144,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,94.304,3759.936,1610.368,99.424,4253.376,4153.952,4271.360,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,92.512,3755.328,1620.608,96.096,4247.584,4151.488,4264.320,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,92.032,3744.064,1583.296,95.456,4236.608,4141.152,4254.336,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,111.904,3773.856,1604.000,115.360,4266.464,4151.104,4283.232,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,123.808,3782.624,1618.656,127.488,4275.968,4148.480,4293.664,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,100.000,3765.344,1603.008,103.872,4257.920,4154.048,4275.168,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,97.184,3752.032,1624.992,100.992,4244.416,4143.424,4262.144,16.585,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,90.144,3747.904,1588.256,93.536,4239.328,4145.792,4256.096,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,108.800,3776.704,1599.776,112.192,4269.024,4156.832,4287.808,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,121.056,3781.664,1620.352,124.448,4274.432,4149.984,4292.032,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,98.432,3771.392,1667.200,102.048,4263.360,4161.312,4281.056,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,115.200,3775.008,1233.344,118.560,4267.104,4148.544,4284.064,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,100.256,3760.096,1658.176,103.712,4252.096,4148.384,4270.208,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,110.304,3775.200,1672.256,113.696,4267.488,4153.792,4284.192,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,125.664,3783.424,1612.096,129.056,4276.352,4147.296,4294.304,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,94.880,3761.760,1598.944,98.272,4253.920,4155.648,4270.880,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,108.160,3766.752,1620.192,111.648,4260.576,4148.928,4278.688,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,102.368,3770.464,1602.656,105.760,4262.720,4156.960,4279.424,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,118.496,3789.312,1620.416,122.048,4281.504,4159.456,4299.648,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,118.560,3779.424,1246.016,121.984,4272.896,4150.912,4289.632,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,96.416,3747.136,1603.136,99.904,4238.720,4138.816,4257.088,16.604,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,85.632,3761.472,1688.896,88.960,4253.280,4164.320,4270.016,16.502,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,96.224,3757.088,1597.088,100.480,4250.464,4149.984,4268.416,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,116.928,3776.544,1634.496,120.320,4269.408,4149.088,4286.592,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,114.464,3783.296,1624.704,117.984,4276.544,4158.560,4294.240,16.525,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,100.960,3760.832,1232.160,104.352,4253.440,4149.088,4270.560,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,96.160,3752.128,1629.856,99.840,4240.256,4140.416,4261.024,16.597,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,94.368,3732.672,1666.528,97.984,4219.328,4121.344,4236.096,16.674,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,115.456,3750.752,1598.752,119.360,4237.440,4118.080,4254.976,16.687,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,117.024,3736.640,1591.360,120.384,4223.712,4103.328,4240.512,16.747,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,103.136,3752.192,1578.752,106.560,4245.216,4138.656,4264.384,16.604,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,88.736,3746.912,1213.536,92.032,4239.456,4147.424,4256.384,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,97.888,3778.432,1624.672,101.216,4270.656,4169.440,4288.544,16.482,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,112.640,3773.440,1618.304,116.000,4267.520,4151.520,4284.256,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,121.312,3782.016,1618.624,124.992,4274.336,4149.344,4292.256,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,110.464,3792.480,1621.088,113.920,4284.160,4170.240,4301.344,16.479,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,99.392,3769.856,1240.096,102.912,4261.344,4158.432,4279.264,16.525,PASS,0.000,0.082,0,0
