scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,524.800002575,524.800002575,540.448009968,544.384002686,36009.5024109,36013.6947632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,588.096022606,588.096022606,603.872001171,607.807993889,36073.5664368,36077.5032043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,509.631991386,509.631991386,525.503993034,529.407978058,35994.1101074,35998.0163574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,791.423976421,791.423976421,807.232022285,811.200022697,36277.1186829,36281.0249329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,521.85600996,521.85600996,538.688004017,542.656004429,36007.8086853,36011.7454529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,518.495976925,518.495976925,534.399986267,538.367986679,36003.7765503,36007.6789856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,536.800026894,536.800026894,552.735984325,556.703984737,36021.2478638,36025.1846313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,519.487977028,519.487977028,535.327970982,539.23201561,36004.1275024,36008.0947876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,528.703987598,528.703987598,544.511973858,548.511981964,36014.1105652,36018.0473328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,507.552027702,507.552027702,523.199975491,527.104020119,35992.0959473,35995.9983826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,530.592024326,530.592024326,546.303987503,550.207972527,36014.9421692,36018.8789368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,532.256007195,532.256007195,547.967970371,551.904022694,36015.712738,36019.6151733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,539.520025253,539.520025253,555.199980736,559.135973454,36024.7344971,36028.6712646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,643.423974514,643.423974514,659.295976162,663.263976574,36128.3836365,36132.2898865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,503.391981125,503.391981125,519.1360116,523.42402935,35988.9907837,35992.9275513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,516.031980515,516.031980515,531.711995602,535.647988319,36001.3427734,36005.279541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,701.695978642,701.695978642,717.696011066,721.664011478,36187.0727539,36191.0095215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,531.296014786,531.296014786,546.975970268,550.912022591,36015.6173706,36019.5198059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,525.759994984,525.759994984,541.69601202,545.632004738,36010.7536316,36014.6865845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,507.040023804,507.040023804,522.75198698,526.687979698,35991.3597107,35995.2964783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,598.784029484,598.784029484,614.655971527,618.623971939,36083.9996338,36087.8715515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,510.783970356,510.783970356,526.463985443,530.367970467,35996.2882996,36000.1907349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,509.887993336,509.887993336,525.536000729,529.439985752,35994.430542,35998.3673096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,763.487994671,763.487994671,779.392004013,783.263981342,36249.2790222,36253.2157898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,573.72802496,573.72802496,589.631974697,593.631982803,36059.2002869,36063.1370544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,539.040029049,539.040029049,554.656028748,558.560013771,36023.7121582,36027.6489258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,530.463993549,530.463993549,546.271979809,550.239980221,36015.3274536,36019.2642212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,503.103971481,503.103971481,518.783986568,522.719979286,35987.0071411,35991.0392761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,840.991973877,840.991973877,856.927990913,860.895991325,36326.8814087,36330.783844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,655.520021915,655.520021915,672.44797945,676.415979862,36142.6544189,36146.5911865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,547.967970371,547.967970371,563.647985458,567.583978176,36032.5775146,36036.5447998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,565.407991409,565.407991409,581.37601614,585.407972336,36050.8155823,36054.7523499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,882.272005081,882.272005081,897.984027863,901.888012886,36366.8174744,36370.7504272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,523.904025555,523.904025555,539.551973343,543.456017971,36009.8571777,36013.7901306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,502.911984921,502.911984921,518.592000008,522.527992725,35987.487793,35991.3902283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,1006.65605068,1006.65605068,1022.59194851,1026.55994892,36492.8627014,36496.799469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,652.639985085,652.639985085,668.543994427,672.511994839,36137.8250122,36141.7617798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,502.528011799,502.528011799,518.239974976,522.144019604,35988.8000488,35992.7368164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:21:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,518.527984619,518.527984619,534.560024738,538.55997324,36003.9672852,36007.8735352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
