scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,610.687971115,610.687971115,642.080008984,646.016001701,36247.1046448,36251.0414124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,789.023995399,789.023995399,820.352017879,824.256002903,36400.3829956,36404.2892456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,897.567987442,897.567987442,929.472029209,933.440029621,36429.9507141,36433.8874817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,981.504023075,981.504023075,1013.31198215,1017.24803448,36521.1830139,36525.1197815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,610.975980759,610.975980759,643.167972565,647.135972977,36207.4546814,36211.391449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1017.6320076,1017.6320076,1049.11994934,1053.05600166,36583.5838318,36587.5205994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1322.68798351,1322.68798351,1353.88803482,1357.79201984,36905.9829712,36909.9197388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,605.920016766,605.920016766,637.535989285,641.439974308,36231.0714722,36235.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1008.09597969,1008.09597969,1039.61598873,1043.51997375,36563.8084412,36567.7108765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,772.960007191,772.960007191,804.99202013,808.928012848,36335.8383179,36339.8399353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,869.535982609,869.535982609,901.376008987,905.312001705,36370.1133728,36374.0463257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1454.2080164,1454.2080164,1486.33599281,1490.23997784,36956.1271667,36960.0334167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,678.399980068,678.399980068,709.951996803,713.855981827,36276.4816284,36280.3840637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1076.57599449,1076.57599449,1108.19196701,1112.12801933,36642.6544189,36646.5911865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,559.135973454,559.135973454,590.463995934,594.399988651,36208.896637,36212.7990723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,903.648018837,903.648018837,935.136020184,939.104020596,36461.5364075,36465.473175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,723.551988602,723.551988602,755.071997643,759.136021137,36291.7137146,36295.6809998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,887.744009495,887.744009495,919.327974319,923.264026642,36446.8154907,36450.6874084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1014.36805725,1014.36805725,1045.72796822,1049.66402054,36613.5368347,36617.4736023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,856.447994709,856.447994709,887.776017189,891.647994518,36457.7293396,36461.6622925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1114.14396763,1114.14396763,1145.5039978,1149.34396744,36723.7434387,36727.7107239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,848.608016968,848.608016968,880.191981792,884.12797451,36418.1747437,36422.0809937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,666.848003864,666.848003864,698.880016804,702.816009521,36228.767395,36232.7690125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,605.567991734,605.567991734,637.408018112,641.34401083,36204.0328979,36207.9353333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,561.824023724,561.824023724,593.599975109,597.536027431,36200.7369995,36204.6394348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,701.152026653,701.152026653,733.407974243,737.344026566,36230.304718,36234.2414856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,751.263976097,751.263976097,783.168017864,787.072002888,36319.6792603,36323.5855103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,901.727974415,901.727974415,933.120012283,937.056005001,36478.8169861,36482.7194214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,610.527992249,610.527992249,641.888022423,645.792007446,36246.0174561,36249.9504089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,599.551975727,599.551975727,630.912005901,634.847998619,36217.8878784,36221.7903137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,609.695971012,609.695971012,641.312003136,645.247995853,36230.5297852,36234.4970703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
