scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1052.12795734,1052.12795734,1083.52005482,1087.48805523,36621.7918396,36625.6637573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,859.072029591,859.072029591,890.815973282,894.847989082,36438.3049011,36442.2416687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,566.399991512,566.399991512,597.82397747,601.760029793,36132.1907043,36136.0969543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,874.176025391,874.176025391,905.632019043,909.568011761,36449.344635,36453.2814026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,649.887979031,649.887979031,682.240009308,686.176002026,36203.9375305,36207.8399658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,740.095973015,740.095973015,771.744012833,776.063978672,36311.7446899,36316.0018921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,575.712025166,575.712025166,607.392013073,611.392021179,36150.0473022,36153.9840698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,610.687971115,610.687971115,642.080008984,646.016001701,36171.3600159,36175.5523682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,665.952026844,665.952026844,698.14401865,702.112019062,36224.8001099,36228.6720276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,688.127994537,688.127994537,719.58398819,723.487973213,36250.7858276,36254.7187805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,847.808003426,847.808003426,879.392027855,883.328020573,36425.5981445,36429.8553467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,610.975980759,610.975980759,643.167972565,647.135972977,36175.201416,36179.1343689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1017.6320076,1017.6320076,1049.11994934,1053.05600166,36583.5838318,36587.5205994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1322.68798351,1322.68798351,1353.88803482,1357.79201984,36905.9829712,36909.9197388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,605.920016766,605.920016766,637.535989285,641.439974308,36176.6090393,36180.5458069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1008.09597969,1008.09597969,1039.61598873,1043.51997375,36563.8084412,36567.7108765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,772.960007191,772.960007191,804.99202013,808.928012848,36335.8383179,36339.8399353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,695.456027985,695.456027985,727.072000504,731.007993221,36263.9045715,36267.8413391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1115.96798897,1115.96798897,1147.45604992,1151.39198303,36674.911499,36679.0390015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,580.70397377,580.70397377,612.160027027,616.096019745,36141.9830322,36145.9197998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1076.57599449,1076.57599449,1108.19196701,1112.12801933,36642.6544189,36646.5911865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,498.048007488,498.048007488,529.504001141,533.439993858,36061.088562,36065.0558472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,903.648018837,903.648018837,935.136020184,939.104020596,36461.5364075,36465.473175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,723.551988602,723.551988602,755.071997643,759.136021137,36291.7137146,36295.6809998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,887.744009495,887.744009495,919.327974319,923.264026642,36446.8154907,36450.6874084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1012.79997826,1012.79997826,1044.28803921,1048.25603962,36590.3053284,36594.2726135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,705.631971359,705.631971359,737.183988094,741.151988506,36256.4811707,36260.4141235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1031.83996677,1031.83996677,1063.29596043,1067.23201275,36601.4404297,36605.4077148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,848.608016968,848.608016968,880.191981792,884.12797451,36418.1747437,36422.0809937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,666.848003864,666.848003864,698.880016804,702.816009521,36228.767395,36232.7690125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,503.135979176,503.135979176,534.591972828,538.52802515,36061.4089966,36065.3457642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,561.824023724,561.824023724,593.599975109,597.536027431,36126.3694763,36130.2719116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,591.584026814,591.584026814,623.008012772,626.944005489,36164.3829346,36168.3502197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,751.263976097,751.263976097,783.168017864,787.072002888,36319.6792603,36323.5855103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,901.727974415,901.727974415,933.120012283,937.056005001,36478.8169861,36482.7194214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,545.152008533,545.152008533,576.735973358,580.672025681,36113.7275696,36117.7902222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,529.919981956,529.919981956,561.375975609,565.312027931,36095.7756042,36099.7123718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,519.904017448,519.904017448,551.424026489,555.328011513,36088.6726379,36092.6094055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T02:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,879.263997078,879.263997078,910.71999073,914.655983448,36438.2705688,36442.2073364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
