run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,378.752,7636.640,7679.584,382.144,8611.808,8229.664,8630.336,16.700,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,385.120,7640.736,7714.464,388.608,8633.695,8245.088,8651.296,16.669,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,381.280,7614.496,7657.536,385.760,8589.568,8203.808,8608.063,16.753,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,374.400,7649.760,7703.744,380.736,8622.528,8241.792,8640.128,16.676,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,362.240,7617.280,7660.224,365.984,8598.144,8232.159,8616.640,16.695,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,381.952,7695.712,7742.528,385.888,8674.656,8288.768,8692.256,16.581,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,386.272,7671.232,7709.088,389.920,8646.752,8256.832,8665.280,16.645,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,392.000,7723.776,6752.576,396.096,8693.472,8297.376,8710.752,16.564,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,372.288,7707.136,7770.752,375.936,8690.176,8314.240,8708.672,16.531,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,380.256,7652.928,7685.760,383.872,8627.520,8243.647,8644.928,16.672,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,368.512,7844.128,6882.816,372.224,8813.120,8440.896,8831.936,16.283,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,373.120,7619.072,7695.232,376.608,8603.328,8226.720,8621.216,16.706,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,387.424,7666.624,7714.368,390.944,8645.504,8254.561,8664.064,16.650,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,378.176,7732.576,7776.736,381.600,8707.040,8325.440,8724.416,16.508,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,374.080,7608.032,7642.080,377.536,8587.840,8210.305,8606.399,16.740,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,384.864,7624.736,7659.168,389.152,8598.912,8209.760,8616.288,16.741,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,391.904,7697.664,5715.904,395.296,8667.776,8272.480,8686.240,16.614,PASS,0.000,0.012,0,0
