run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,16,0,7696.800,7700.288,8666.561,966.560,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,17,0,413.888,417.824,1417.600,999.776,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,17,0,1533.760,1547.168,2525.280,982.848,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,17,0,2564.544,2571.488,3548.416,980.480,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,17,0,3598.336,3605.600,4585.920,981.248,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,17,0,4627.776,4633.920,5613.312,992.320,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,17,0,5674.336,5680.896,6665.472,984.576,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,17,0,6705.664,6712.160,7682.336,993.632,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,17,0,7707.360,7710.880,8677.312,969.152,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,18,0,397.408,401.184,1385.824,984.640,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,18,0,1543.904,1555.072,2539.648,986.464,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,18,0,2581.856,2588.480,3581.824,993.344,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,18,0,3628.096,3631.744,4609.568,983.712,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,18,0,4646.720,4653.184,5634.656,983.392,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,18,0,5676.544,5680.224,6661.408,986.144,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,18,0,6699.968,6706.656,7676.192,977.792,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,18,0,7700.768,7704.256,8670.560,968.544,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,19,0,388.320,393.984,1381.152,987.168,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,19,0,1492.832,1508.704,2502.144,993.440,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,19,0,2545.280,2551.872,3536.192,984.320,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,19,0,3639.808,3654.528,4645.792,991.264,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,19,0,4684.480,4691.616,5675.328,987.584,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,19,0,5713.280,5719.456,6696.704,985.344,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,19,0,6734.176,6740.896,7711.072,978.080,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,19,0,7736.160,7739.648,8705.632,968.672,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,20,0,385.792,389.280,1372.448,983.168,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,20,0,1580.576,1584.800,2565.888,985.312,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,20,0,2705.632,2720.960,3697.312,988.928,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,20,0,3736.448,3743.392,4724.928,984.096,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,20,0,4773.024,4779.648,5758.560,988.576,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,20,0,5808.544,5821.984,6810.400,988.416,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,20,0,6858.784,6866.752,7839.232,979.808,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,20,0,7864.384,7867.904,8834.368,971.584,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,21,0,396.672,400.736,1383.776,984.992,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,21,0,1539.488,1543.904,2525.824,981.920,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,21,0,2570.944,2577.024,3554.496,980.800,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,21,0,3591.072,3598.624,4581.664,983.040,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,21,0,4622.944,4629.216,5610.528,987.328,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,21,0,5649.376,5656.000,6630.912,981.472,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,21,0,6656.384,6659.872,7627.744,986.624,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,21,0,7652.928,7656.768,8623.136,968.736,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,22,0,385.888,389.312,1372.576,983.264,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,22,0,1459.456,1468.608,2453.600,984.992,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,22,0,2532.000,2536.192,3513.440,983.936,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,22,0,3552.992,3559.520,4540.128,987.488,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,22,0,4582.912,4589.696,5570.272,989.120,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,22,0,5611.584,5618.688,6602.720,984.064,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,22,0,6641.792,6648.320,7617.664,983.968,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,22,0,7651.616,7655.136,8621.824,971.040,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,23,0,396.768,400.768,1385.344,984.576,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,23,0,1533.600,1546.912,2531.008,987.360,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,23,0,2573.856,2580.256,3558.176,982.176,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,23,0,3598.624,3604.800,4586.144,981.728,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,23,0,4627.136,4634.336,5613.856,982.304,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,23,0,5663.232,5667.072,6647.136,986.656,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,23,0,6690.912,6698.112,7668.000,982.752,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,23,0,7693.600,7697.056,8663.328,970.048,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,24,0,400.736,405.728,1384.992,979.936,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,24,0,1434.720,1438.144,2416.672,980.928,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,24,0,2524.512,2531.040,3510.016,981.664,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,24,0,3598.016,3604.256,4583.200,983.776,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,24,0,4632.736,4636.320,5613.184,982.816,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,24,0,5647.904,5654.528,6638.912,985.216,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,24,0,6679.104,6685.824,7654.944,994.880,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,24,0,7708.480,7712.000,8678.527,966.528,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,25,0,384.896,391.136,1374.656,983.520,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,25,0,1437.152,1443.648,2422.976,981.280,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,25,0,2497.728,2504.192,3480.928,984.416,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,25,0,3584.992,3588.512,4568.192,987.328,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,25,0,4609.248,4616.384,5597.792,989.568,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,25,0,5637.728,5644.896,6627.968,983.072,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,25,0,6664.768,6671.200,7645.248,982.336,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,25,0,7670.112,7673.600,8640.032,969.408,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,26,0,388.640,393.408,1376.544,983.136,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,26,0,1561.248,1564.704,2543.808,987.584,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,26,0,2583.008,2590.144,3573.408,983.264,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,26,0,3613.280,3619.904,4600.160,983.424,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,26,0,4645.632,4658.144,5638.304,989.440,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,26,0,5699.200,5711.264,6697.984,986.720,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,26,0,6736.096,6742.304,7713.184,977.184,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,26,0,7738.560,7742.336,8708.288,969.312,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,27,0,400.704,405.408,1390.592,987.040,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,27,0,1524.000,1537.504,2523.584,995.680,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,27,0,2565.696,2572.256,3551.808,994.240,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,27,0,3664.992,3668.704,4647.680,987.424,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,27,0,4687.584,4694.656,5677.280,987.712,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,27,0,5714.048,5720.448,6703.296,991.488,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,27,0,6746.560,6752.928,7723.104,980.096,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,27,0,7747.680,7751.168,8717.536,975.872,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,28,0,370.912,374.336,1354.336,985.568,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,28,0,1514.976,1518.912,2499.776,983.328,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,28,0,2702.304,2709.440,3687.424,991.968,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,28,0,3725.216,3731.616,4713.248,987.520,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,28,0,4753.344,4760.064,5741.184,995.872,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,28,0,5780.192,5786.656,6759.456,986.304,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,28,0,6784.928,6788.384,7755.424,979.296,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,28,0,7781.152,7784.640,8750.720,973.472,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,29,0,387.680,391.136,1372.480,981.344,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,29,0,1606.464,1613.504,2597.568,988.448,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,29,0,2733.536,2738.528,3718.592,980.704,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,29,0,3781.152,3784.896,4762.816,987.008,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,29,0,4799.840,4806.336,5787.296,983.456,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,29,0,5859.520,5866.176,6835.040,976.608,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,29,0,6860.448,6863.968,7830.464,974.112,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,29,0,7855.584,7859.104,8825.152,969.344,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,30,0,397.280,400.928,1382.016,981.120,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,30,0,1467.200,1474.272,2458.816,984.608,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,30,0,2596.704,2613.696,3605.088,991.392,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,30,0,3661.664,3669.376,4653.248,983.872,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,30,0,4693.344,4699.872,5681.632,985.344,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,30,0,5719.168,5726.336,6706.464,985.792,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,30,0,6744.960,6751.616,7721.632,984.416,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,30,0,7746.464,7749.952,8716.160,970.080,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,31,0,391.488,395.008,1377.152,982.144,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,31,0,1517.664,1521.792,2501.536,985.536,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,31,0,2545.856,2552.736,3533.376,981.632,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,31,0,3571.712,3578.848,4558.976,986.176,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,31,0,4599.168,4606.048,5588.128,984.352,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,31,0,5660.352,5666.656,6647.104,980.448,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,31,0,6686.976,6698.048,7668.640,983.904,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,31,0,7694.016,7697.728,8664.064,969.824,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,32,0,399.040,402.496,1388.384,985.888,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,32,0,1534.240,1547.296,2534.016,987.008,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,32,0,2570.272,2576.608,3556.768,982.048,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,32,0,3609.408,3617.568,4601.248,983.680,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,32,0,4640.512,4647.680,5630.656,985.856,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,32,0,5695.072,5701.984,6682.848,987.008,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,32,0,6721.792,6728.928,7698.784,976.736,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,32,0,7723.392,7726.912,8693.280,971.296,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,33,0,403.392,407.424,1392.640,985.216,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,33,0,1539.424,1550.720,2531.616,984.512,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,33,0,2572.800,2579.520,3561.664,993.216,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,33,0,3601.376,3608.160,4589.824,988.032,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,33,0,4634.368,4642.208,5626.016,997.120,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,33,0,5666.720,5672.928,6653.088,983.968,PASS,0
wm_S5_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,33,0,6694.080,6700.480,7671.072,975.200,PASS,0
