run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,401.472,7778.496,6814.240,404.896,8748.031,8343.136,8765.344,16.473,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,408.256,7730.784,6773.376,412.640,8701.279,8288.640,8719.616,16.582,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,366.752,7666.528,7691.808,370.528,8645.440,8274.912,8662.720,16.609,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,396.320,7789.568,6747.104,403.840,8759.136,8355.296,8777.216,16.449,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,401.600,7684.288,6763.200,406.176,8654.336,8248.160,8671.360,16.663,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,367.296,7740.672,7766.464,370.752,8717.248,8346.496,8735.584,16.467,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,394.272,7712.352,6726.816,397.792,8682.399,8284.607,8699.681,16.590,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,403.552,7768.480,6797.824,408.544,8738.432,8329.889,8756.992,16.499,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,379.392,7806.432,6833.920,382.848,8776.160,8393.312,8793.248,16.375,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,397.472,7711.424,6730.880,401.408,8681.729,8280.320,8700.063,16.598,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,405.696,7698.784,6740.704,409.696,8668.384,8258.688,8685.664,16.642,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,370.048,7640.768,7684.032,373.600,8616.128,8242.528,8634.271,16.674,PASS,0.000,0.012,0,0
