run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,318.400,7643.840,6671.200,321.856,8613.728,8291.872,8631.136,16.575,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,312.384,7633.504,6706.592,324.992,8603.424,8278.432,8621.824,16.602,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,325.664,7654.144,6678.112,338.272,8623.359,8285.088,8641.088,16.589,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,316.224,7617.824,6661.056,320.160,8587.552,8267.393,8606.496,16.624,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,325.024,7622.592,6705.984,336.544,8592.000,8255.456,8609.664,16.648,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,333.088,7747.488,5763.232,343.776,8717.248,8373.473,8735.968,16.414,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,319.136,7663.552,6695.616,322.816,8633.248,8310.433,8651.231,16.538,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,338.112,7652.096,6710.560,351.104,8621.761,8270.655,8640.192,16.618,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,331.520,7645.728,6687.968,338.464,8615.520,8277.056,8632.992,16.605,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,319.072,7656.832,5700.352,322.816,8626.433,8303.615,8645.184,16.552,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,324.928,7747.744,5845.184,336.352,8717.536,8381.184,8734.976,16.399,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,324.640,7627.936,6650.368,336.672,8597.633,8260.960,8616.064,16.637,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,318.336,7605.248,6635.968,322.048,8574.624,8252.576,8592.097,16.654,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,328.736,7646.688,6706.560,341.440,8616.416,8274.976,8635.136,16.609,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,330.528,7652.096,6685.568,341.600,8621.983,8280.384,8639.648,16.598,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,316.192,7611.680,6630.656,319.648,8581.824,8262.176,8600.480,16.635,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,322.336,7660.608,6703.808,329.696,8630.240,8300.544,8647.712,16.558,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,328.608,7718.400,6764.544,338.592,8688.129,8349.536,8706.527,16.461,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,317.440,7661.952,5727.424,320.896,8631.968,8311.072,8649.345,16.537,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,329.600,7800.384,5824.128,340.896,8770.208,8429.312,8788.640,16.305,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,326.496,7649.024,5674.624,338.176,8619.072,8280.896,8636.480,16.597,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,316.352,7644.640,6703.936,320.544,8614.304,8293.761,8632.992,16.571,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,326.752,7651.488,6724.128,338.848,8621.024,8282.176,8638.464,16.595,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,328.672,7652.640,6729.920,341.408,8622.144,8280.736,8640.513,16.597,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,334.368,7659.200,6731.328,337.856,8629.152,8291.296,8646.624,16.576,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,324.800,7642.240,6699.008,336.160,8611.744,8275.584,8630.432,16.608,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,326.560,7690.080,6723.936,339.008,8660.000,8320.992,8677.439,16.517,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,314.176,7646.432,6726.368,317.792,8616.607,8298.815,8635.040,16.561,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,322.304,7688.512,5723.616,333.664,8658.271,8324.607,8676.000,16.510,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,329.408,7714.592,6760.768,340.096,8684.672,8344.576,8703.104,16.470,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,312.352,7670.592,6702.944,315.872,8640.513,8324.641,8657.952,16.510,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,322.080,7712.128,7788.064,328.256,8705.664,8377.408,8724.416,16.406,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,334.688,7701.056,6764.064,342.944,8680.672,8337.728,8698.336,16.484,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,313.280,7784.128,6839.584,316.832,8753.696,8436.864,8772.416,16.290,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,324.608,7655.360,6689.760,331.296,8625.088,8293.792,8642.527,16.571,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,332.224,7685.184,5713.088,345.056,8655.200,8310.145,8673.889,16.539,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,326.848,7739.392,5788.256,330.336,8709.344,8379.008,8726.784,16.403,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,323.200,7667.552,6728.096,334.752,8641.729,8306.977,8660.160,16.545,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,334.976,7657.728,6717.024,347.360,8630.688,8283.328,8648.384,16.592,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,320.992,7687.808,6731.680,324.576,8661.696,8337.120,8680.416,16.485,PASS,0.000,0.012,0,0
