scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1671.87201977,1671.87201977,1675.51994324,1679.07202244,8951.51996613,8955.03997803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1639.39201832,1639.39201832,1643.16797256,1646.65603638,8873.40831757,8876.95980072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1642.5280571,1642.5280571,1646.11196518,1649.63197708,8877.24781036,8880.76782227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1727.87201405,1727.87201405,1731.42397404,1734.94398594,8961.82441711,8965.34442902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1663.20002079,1663.20002079,1666.72003269,1670.27199268,8897.60017395,8901.12018585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1665.31205177,1665.31205177,1668.76804829,1672.28794098,8899.64771271,8903.13625336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1638.65602016,1638.65602016,1642.17603207,1645.72799206,8872.09606171,8875.61607361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1667.84000397,1667.84000397,1671.39196396,1674.94404316,8901.31187439,8904.86431122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1669.28005219,1669.28005219,1672.79994488,1676.2239933,8948.32038879,8951.8404007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1700.35195351,1700.35195351,1704.51200008,1708.41598511,10630.7840347,10634.7198486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1718.11199188,1718.11199188,1722.11205959,1726.01604462,10647.9358673,10651.8716812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1744.16005611,1744.16005611,1748.16000462,1752.12800503,10702.0158768,10706.3684464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1789.47198391,1789.47198391,1793.40803623,1797.31202126,10755.1679611,10759.1362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1733.60002041,1733.60002041,1737.50400543,1741.40799046,10691.1678314,10695.0721741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1724.83205795,1724.83205795,1728.73604298,1732.640028,10679.5835495,10683.5203171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1735.29601097,1735.29601097,1739.29595947,1743.29602718,10695.7759857,10699.7117996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1716.70401096,1716.70401096,1720.5760479,1724.51198101,10679.8715591,10683.839798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1802.75201797,1802.75201797,1806.72001839,1810.6559515,10759.8724365,10763.8082504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1694.81599331,1694.81599331,1698.71997833,1702.65603065,10653.1839371,10657.0882797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1724.22397137,1724.22397137,1728.12795639,1732.35201836,10683.4878922,10687.3922348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1734.94398594,1734.94398594,1738.88003826,1742.78402328,10683.6156845,10687.5524521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1719.0400362,1719.0400362,1723.10400009,1727.00798512,10678.8482666,10682.7840805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1730.55994511,1730.55994511,1734.52794552,1738.46399784,10679.1362762,10683.0396652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1719.26403046,1719.26403046,1723.16801548,1727.0720005,10674.4642258,10678.3676147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2258.75210762,2258.75210762,2262.65597343,2266.56007767,11215.4884338,11219.4242477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1816.89596176,1816.89596176,1820.79994678,1824.70405102,10773.9515305,10777.8558731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1737.28001118,1737.28001118,1741.31202698,1745.31197548,10703.3281326,10707.2639465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1721.47202492,1721.47202492,1725.37600994,1729.27999496,10681.3440323,10685.3122711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1736.76800728,1736.76800728,1740.6719923,1744.60804462,10697.7596283,10701.6639709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1751.00803375,1751.00803375,1755.00798225,1758.97598267,10718.6555862,10722.5599289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1728.92796993,1728.92796993,1732.92803764,1736.83202267,10686.4957809,10690.4315948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1731.19997978,1731.19997978,1735.10396481,1738.97600174,10701.8556595,10705.8238983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1748.67200851,1748.67200851,1752.67195702,1756.57594204,10711.3275528,10715.3596878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1788.67197037,1788.67197037,1792.70398617,1796.70405388,10747.2963333,10751.2321472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1732.86402225,1732.86402225,1736.79995537,1740.7040596,10697.2160339,10701.1203766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2305.75990677,2305.75990677,2309.76009369,2313.7280941,11265.1844025,11269.3119049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1755.45597076,1755.45597076,1759.3280077,1763.26394081,10716.5117264,10720.4475403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2,2026-09-03T02:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1730.46398163,1730.46398163,1734.36796665,1738.27195168,10692.6717758,10696.6075897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep2/rank1.log,0
