run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,117.984,125.120,388.192,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,497.280,503.456,766.144,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,860.896,866.240,1129.568,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,1207.872,1214.208,1475.840,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,1572.672,1578.208,1841.120,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,1922.272,1928.224,2191.040,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,2282.816,2289.216,2552.160,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,2643.168,2648.800,2911.552,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,3000.384,3005.600,3269.056,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,3358.720,3363.936,3626.464,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3716.704,3722.272,3984.576,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,4066.816,4072.768,4335.936,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,4417.824,4423.456,4686.880,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4782.880,4788.352,5050.464,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,5132.736,5138.016,5401.600,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,5492.064,5498.880,5759.488,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,114.368,121.952,385.792,265.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,466.528,472.832,735.136,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,824.288,829.856,1093.184,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1172.416,1177.984,1441.792,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1532.320,1538.240,1799.200,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1880.576,1886.720,2150.656,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2232.096,2237.920,2501.952,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2604.160,2610.048,2870.656,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2951.232,2956.768,3220.992,265.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,3303.296,3309.632,3571.520,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3650.848,3656.608,3918.816,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,4010.656,4016.576,4277.504,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,4369.824,4375.200,4636.864,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4736.448,4741.824,5002.944,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,5085.152,5090.688,5353.920,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,5432.320,5439.072,5698.464,259.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,121.632,128.896,391.040,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,494.624,500.256,763.936,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,853.536,859.488,1123.392,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1206.272,1211.968,1474.304,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1557.344,1562.784,1825.760,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1919.392,1925.152,2187.040,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2274.528,2280.320,2543.168,265.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2624.224,2630.592,2892.224,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2976.800,2982.688,3243.968,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,3336.000,3341.408,3604.256,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3692.192,3697.696,3963.456,266.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,4046.176,4052.224,4314.144,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,4406.976,4412.544,4674.144,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4754.848,4760.288,5022.592,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,5112.576,5117.984,5382.368,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,5471.648,5478.560,5739.168,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,124.704,132.064,395.744,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,471.264,477.632,740.832,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,817.856,823.136,1086.112,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1166.304,1171.808,1434.016,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1515.200,1521.376,1784.896,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1872.864,1879.136,2141.440,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,2231.232,2236.768,2499.296,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2581.664,2587.104,2848.928,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2939.936,2946.368,3207.488,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,3298.656,3304.096,3567.008,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3656.800,3662.688,3923.520,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,4006.336,4011.904,4273.824,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,4356.864,4362.304,4626.496,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4722.208,4728.320,4989.760,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,5080.192,5085.440,5348.064,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,5436.608,5443.456,5702.880,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,123.456,130.208,392.800,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,472.704,478.752,742.240,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,833.408,838.816,1101.152,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1213.600,1220.256,1483.936,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1570.688,1576.224,1838.560,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1931.296,1937.376,2199.616,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2291.072,2296.896,2560.384,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2652.704,2658.400,2919.936,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,3002.400,3008.288,3270.624,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,3352.384,3358.368,3620.896,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3724.768,3730.880,3992.608,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,4074.464,4081.184,4342.400,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,4434.464,4439.712,4702.240,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4795.520,4800.928,5062.624,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,5145.504,5151.072,5413.376,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,5514.400,5521.216,5781.664,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,118.240,124.992,388.032,265.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,467.616,474.048,736.064,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,825.376,831.456,1095.008,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1183.904,1189.760,1452.992,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1529.376,1535.936,1796.576,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1892.672,1898.560,2161.216,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,2243.008,2248.768,2510.752,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2591.968,2598.240,2861.024,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2942.592,2949.056,3214.048,265.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,3294.048,3300.416,3563.424,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3657.984,3663.712,3924.768,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,4007.872,4013.728,4275.072,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,4366.592,4372.640,4633.280,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4739.744,4745.088,5006.688,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,5088.128,5093.504,5355.136,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,5459.328,5466.016,5724.352,260.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,114.688,122.144,385.952,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,476.992,482.656,745.984,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,832.352,838.624,1100.928,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1190.784,1196.512,1458.656,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1552.608,1558.432,1821.344,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1903.712,1909.376,2172.000,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2262.080,2268.032,2530.688,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2624.224,2629.664,2891.680,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2972.480,2978.560,3240.352,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,3335.488,3340.800,3602.816,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3692.640,3698.176,3960.512,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,4053.568,4058.816,4322.272,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,4413.472,4419.200,4683.648,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4760.416,4765.984,5027.712,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,5120.864,5126.144,5390.208,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,5483.200,5490.048,5749.344,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,123.168,130.624,390.944,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,472.288,478.016,739.776,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,829.952,835.872,1099.744,264.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1182.112,1188.256,1452.128,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1534.016,1539.872,1803.328,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1897.568,1903.872,2168.192,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,2248.960,2254.368,2516.928,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2628.768,2634.112,2897.408,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2977.824,2983.968,3246.592,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,3336.288,3342.336,3604.608,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3687.200,3692.480,3954.048,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,4048.192,4053.408,4314.112,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,4395.072,4400.864,4664.480,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4757.024,4763.296,5024.320,261.024,PASS,0
