run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6605.728,6609.184,8542.432,1933.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,302.336,305.728,2240.480,1934.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2432.768,2436.192,4369.600,1933.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4549.760,4553.152,6489.952,1936.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6674.208,6677.600,8614.016,1936.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,300.576,304.000,2240.384,1936.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2398.208,2401.632,4333.664,1932.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4475.488,4485.120,6424.576,1939.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6597.280,6600.768,8536.288,1935.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,268.704,272.192,2208.320,1936.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2391.552,2394.944,4328.896,1933.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4495.104,4498.816,6436.896,1938.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6586.112,6593.472,8529.888,1936.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,251.072,257.664,2194.784,1937.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2371.808,2375.424,4314.976,1939.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4502.720,4506.080,6441.888,1935.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6627.008,6630.464,8565.856,1935.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,254.848,259.584,2196.384,1936.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2372.896,2376.320,4309.984,1933.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4483.808,4492.640,6427.616,1934.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6653.760,6657.312,8589.920,1932.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,249.344,252.800,2189.248,1936.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2367.328,2370.688,4305.664,1934.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4475.456,4478.848,6414.560,1935.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6577.824,6581.280,8512.704,1931.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,313.152,316.544,2253.792,1937.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2424.544,2427.904,4364.480,1936.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4539.552,4542.976,6479.200,1936.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6650.432,6653.920,8589.089,1935.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,241.472,248.736,2188.032,1939.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2367.168,2370.528,4305.792,1935.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4471.104,4474.464,6410.368,1935.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6542.624,6548.992,8485.024,1936.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,257.376,261.184,2200.352,1939.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2391.008,2394.368,4326.624,1932.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4491.552,4495.168,6432.352,1937.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6613.760,6617.184,8552.544,1935.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,260.608,264.096,2202.720,1938.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2369.792,2373.152,4308.896,1935.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4482.976,4486.464,6419.648,1933.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6602.272,6605.760,8541.312,1935.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,277.728,281.024,2215.136,1934.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2405.952,2409.408,4348.576,1939.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4526.240,4529.600,6465.792,1936.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6664.256,6667.680,8602.080,1934.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,273.088,276.512,2213.408,1936.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2388.992,2392.448,4328.128,1935.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4485.664,4489.184,6424.448,1935.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6585.824,6589.248,8521.248,1932.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,271.456,274.880,2209.056,1934.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2389.824,2393.216,4333.696,1940.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4491.488,4497.632,6432.448,1934.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6609.632,6613.120,8543.681,1930.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,262.400,266.144,2202.496,1936.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2369.600,2372.960,4308.736,1935.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4471.200,4474.592,6409.760,1935.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6597.536,6600.960,8534.592,1933.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,258.880,262.528,2197.024,1934.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2371.488,2374.944,4314.400,1939.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4496.864,4500.256,6434.624,1934.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6642.624,6646.048,8580.063,1934.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,266.176,269.536,2204.544,1935.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2377.536,2380.864,4315.328,1934.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4476.256,4479.552,6417.344,1937.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6573.600,6577.088,8511.200,1934.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,280.192,283.808,2223.328,1939.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2419.520,2422.976,4362.688,1939.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4532.768,4536.160,6474.528,1938.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6638.016,6641.440,8573.376,1931.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,258.720,262.112,2200.928,1938.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2389.216,2392.608,4331.168,1938.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4506.208,4509.760,6445.056,1935.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6611.936,6616.064,8551.072,1935.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,260.288,263.744,2200.128,1936.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2366.048,2369.952,4305.824,1935.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4501.152,4504.576,6438.688,1934.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6599.424,6602.848,8534.592,1931.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,260.928,266.016,2206.304,1940.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2382.464,2385.888,4322.880,1936.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4491.808,4495.168,6431.328,1936.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6602.112,6605.536,8537.984,1932.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,264.480,268.032,2206.848,1938.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2370.336,2373.760,4307.104,1933.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4471.328,4474.784,6411.392,1936.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6578.464,6581.888,8516.288,1934.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,290.816,294.240,2231.392,1937.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2399.744,2403.136,4340.960,1937.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4493.600,4498.688,6437.152,1938.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6630.560,6634.048,8566.816,1932.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,261.920,267.104,2203.712,1936.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2390.240,2393.632,4332.704,1939.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4508.992,4512.416,6446.976,1934.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6631.680,6635.104,8568.736,1933.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,263.872,270.784,2212.640,1941.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2409.984,2413.376,4350.336,1936.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4528.288,4531.616,6464.032,1932.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6630.176,6633.664,8567.681,1934.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,264.544,267.968,2206.272,1938.304,PASS,0
