run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,184.160,6489.824,6477.376,190.624,8398.528,8207.904,8416.224,16.745,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,173.984,6519.648,6513.216,177.344,8431.552,8254.208,8449.761,16.651,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,182.144,6522.112,6569.600,188.864,8459.968,8271.104,8477.600,16.617,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,193.888,6550.432,6524.416,227.488,8477.344,8249.856,8496.225,16.660,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,186.528,6517.888,6532.448,192.512,8448.160,8255.647,8465.760,16.648,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,200.800,6542.976,6558.848,210.016,8471.903,8261.888,8490.464,16.635,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,185.248,6509.472,6549.248,189.536,8445.696,8256.160,8463.359,16.647,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,178.720,6524.832,6538.784,182.464,8453.856,8271.392,8472.992,16.616,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,187.776,6504.928,6520.384,193.888,8436.768,8242.880,8454.655,16.674,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,199.296,6562.272,6577.856,205.888,8495.456,8289.568,8514.304,16.580,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,181.696,6535.136,6603.840,188.192,8463.936,8275.744,8481.600,16.607,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,185.152,6528.928,6543.040,189.024,8459.424,8270.400,8478.272,16.618,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,184.896,6531.040,6574.560,189.248,8470.752,8281.504,8488.352,16.596,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,188.608,6493.216,6482.496,194.880,8420.479,8225.601,8439.071,16.709,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,203.648,6556.064,6588.672,212.096,8493.952,8281.855,8511.776,16.595,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,177.664,6540.864,6534.688,190.592,8466.624,8276.032,8485.472,16.607,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,187.296,6564.288,6582.400,190.848,8500.544,8309.696,8517.855,16.540,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,185.376,6577.952,6574.464,191.456,8507.584,8316.128,8526.177,16.527,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,204.864,6529.344,6522.784,212.800,8456.032,8243.231,8473.664,16.673,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,182.336,6535.072,6574.016,186.240,8474.080,8287.840,8492.672,16.583,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,186.848,6537.792,6551.264,193.408,8467.008,8273.600,8484.832,16.612,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,192.384,6531.104,6585.984,195.776,8461.312,8265.536,8480.192,16.628,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,180.672,6515.072,6537.408,184.032,8451.168,8267.136,8468.832,16.625,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,193.568,6528.416,6557.408,200.576,8469.729,8269.151,8488.576,16.621,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,201.440,6573.984,6586.912,212.896,8503.841,8290.944,8521.696,16.577,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,196.736,6567.424,6538.720,203.168,8495.871,8292.704,8514.399,16.573,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,187.584,6524.896,6540.608,191.168,8459.040,8267.872,8476.704,16.623,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,182.240,6533.152,6568.064,188.288,8474.816,8286.527,8493.408,16.586,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,177.536,6517.472,6502.752,184.512,8441.856,8257.345,8459.424,16.644,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,193.344,6538.464,6556.128,199.648,8470.304,8270.655,8488.896,16.618,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,178.752,6521.120,6566.016,184.736,8450.049,8265.312,8467.713,16.628,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,180.896,6536.192,6518.368,184.224,8465.664,8281.439,8484.319,16.596,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,189.472,6525.984,6562.368,195.648,8468.447,8272.801,8486.017,16.613,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,192.480,6522.592,6595.072,198.976,8448.832,8249.856,8467.359,16.660,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,180.320,6532.672,6526.720,186.592,8461.056,8274.464,8478.656,16.610,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,197.184,6534.240,6518.880,203.648,8463.647,8260.000,8483.009,16.639,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,186.400,6512.736,6556.896,190.528,8438.080,8247.552,8455.680,16.664,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,180.640,6507.776,6532.928,184.064,8451.456,8267.393,8470.368,16.624,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,175.104,6504.448,6579.776,178.848,8435.712,8256.863,8453.600,16.645,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,189.056,6574.048,6532.576,195.456,8502.080,8306.624,8520.672,16.546,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,198.336,6542.944,6587.936,204.736,8481.057,8276.320,8498.976,16.606,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,199.776,6536.544,6597.536,205.856,8465.216,8259.360,8483.297,16.640,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,193.472,6569.376,6550.560,199.264,8497.600,8298.336,8515.456,16.562,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,194.016,6528.128,6539.552,200.064,8456.992,8256.929,8475.872,16.645,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,199.136,6551.136,6585.856,205.216,8492.000,8286.784,8509.600,16.585,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,197.280,6540.544,6551.968,203.168,8467.296,8264.128,8485.856,16.631,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,200.640,6580.320,6594.720,204.352,8511.072,8306.720,8528.960,16.546,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,202.592,6574.688,6586.112,208.448,8501.632,8293.185,8520.320,16.573,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,180.544,6520.576,6545.280,186.912,8456.128,8269.216,8473.983,16.621,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,196.800,6530.560,6550.432,202.560,8465.664,8263.104,8484.384,16.633,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,176.448,6519.776,6596.864,179.904,8447.168,8267.265,8465.279,16.624,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,183.712,6519.136,6552.544,189.824,8454.561,8264.736,8473.440,16.630,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,192.192,6541.792,6555.584,198.336,8474.496,8276.160,8492.064,16.607,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,191.264,6546.656,6582.528,197.824,8484.864,8287.040,8503.487,16.585,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,176.416,6504.256,6520.224,179.776,8435.584,8255.808,8453.439,16.648,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,181.440,6528.192,6496.576,185.216,8457.089,8271.871,8475.969,16.615,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,193.504,6538.752,6576.576,199.616,8490.944,8291.328,8508.735,16.576,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,190.592,6534.240,6553.824,199.872,8468.576,8268.704,8486.880,16.622,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,188.192,6499.904,6523.264,194.784,8437.855,8243.071,8455.776,16.673,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,177.792,6510.336,6540.736,181.600,8444.960,8263.360,8463.584,16.632,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,190.592,6510.752,6546.528,197.344,8443.744,8246.399,8461.344,16.667,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,187.872,6509.312,6566.784,195.872,8438.336,8242.464,8456.672,16.674,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,187.744,6514.496,6502.176,193.696,8443.424,8249.729,8461.056,16.660,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,177.472,6509.504,6541.216,181.568,8451.520,8269.952,8470.433,16.619,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,186.976,6527.936,6524.224,193.216,8454.752,8261.535,8472.607,16.636,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,75,0,189.696,6536.512,6629.984,193.088,8464.032,8270.943,8482.880,16.617,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,76,0,182.752,6554.528,6569.600,186.368,8487.232,8300.864,8504.608,16.557,PASS,0.000,0.000,0,0
