run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4474.880,4481.024,6424.128,1943.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6603.776,6607.264,8546.784,1939.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,265.376,268.832,2214.304,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2359.040,2364.096,4309.440,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4491.584,4496.224,6441.248,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6616.704,6620.352,8561.824,1941.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,267.296,270.688,2215.200,1944.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2346.944,2353.152,4300.160,1947.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4504.608,4508.000,6451.552,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6642.464,6645.888,8587.776,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,260.992,264.320,2210.016,1945.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2354.656,2359.648,4307.392,1947.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4474.528,4478.048,6421.984,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6553.568,6559.680,8503.232,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,312.032,315.456,2260.544,1945.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2410.624,2415.648,4357.504,1941.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4551.520,4554.880,6496.416,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6637.728,6642.752,8583.296,1940.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,263.360,266.752,2210.784,1944.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2355.200,2360.032,4304.352,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4448.736,4455.072,6405.248,1950.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6563.424,6566.848,8509.023,1942.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,269.568,273.056,2215.232,1942.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2390.816,2394.208,4336.992,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4473.984,4480.992,6426.176,1945.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6610.944,6614.368,8558.048,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,260.512,264.000,2206.848,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2351.264,2357.440,4305.408,1947.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4482.048,4485.472,6430.624,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6592.192,6595.584,8538.784,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,289.664,293.088,2237.408,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2406.592,2410.016,4354.112,1944.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4514.464,4517.792,6462.016,1944.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6663.520,6666.944,8609.536,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,272.960,276.352,2221.504,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2377.664,2381.888,4324.864,1942.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4496.288,4499.616,6443.872,1944.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6565.536,6571.744,8515.393,1943.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,270.144,273.600,2216.640,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2372.288,2378.336,4323.904,1945.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4515.168,4518.528,6462.112,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6586.784,6592.992,8540.576,1947.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,273.376,276.736,2225.184,1948.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2356.608,2362.112,4307.744,1945.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4449.568,4455.616,6399.808,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6587.392,6590.880,8532.575,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,271.552,274.912,2218.336,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2350.912,2356.864,4307.232,1950.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4485.056,4488.416,6436.960,1948.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6631.456,6634.880,8575.712,1940.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,278.080,281.440,2225.472,1944.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2356.128,2361.856,4305.568,1943.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4487.456,4490.880,6435.776,1944.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6556.704,6563.200,8506.752,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,282.080,285.440,2228.768,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2405.568,2410.208,4349.536,1939.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4521.248,4524.672,6468.544,1943.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6618.080,6624.832,8567.712,1942.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,269.440,272.864,2217.792,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2378.720,2382.080,4326.016,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4494.400,4497.792,6442.336,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6622.400,6625.856,8568.288,1942.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,271.296,274.752,2220.128,1945.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2348.032,2354.592,4299.392,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4488.160,4492.256,6435.360,1943.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6577.152,6583.712,8531.488,1947.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,273.248,276.608,2221.888,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2371.936,2375.392,4319.008,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4478.720,4483.808,6428.800,1944.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6590.528,6595.296,8538.560,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,276.928,280.480,2224.576,1944.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2354.240,2360.576,4306.336,1945.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4473.280,4476.832,6419.072,1942.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6590.464,6594.016,8536.256,1942.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,291.776,295.200,2234.912,1939.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2386.432,2392.768,4337.344,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4506.720,4510.240,6455.936,1945.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6618.592,6623.936,8566.208,1942.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,274.912,278.464,2223.808,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2365.632,2371.936,4319.968,1948.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4508.256,4511.648,6456.544,1944.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6620.928,6624.320,8566.399,1942.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,278.304,281.696,2230.432,1948.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2399.936,2403.296,4346.624,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4517.344,4520.928,6470.528,1949.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6610.464,6616.864,8560.160,1943.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,276.960,280.320,2225.888,1945.568,PASS,0
