run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4508.192,4511.616,6447.648,1946.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6616.672,6620.064,8562.880,1942.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,273.120,276.480,2221.632,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2382.048,2385.472,4319.360,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4504.800,4508.224,6452.608,1944.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6603.200,6606.656,8541.504,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,279.264,282.688,2225.632,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2389.504,2392.928,4328.512,1945.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4504.960,4508.288,6441.408,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6623.200,6626.624,8563.521,1942.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,272.192,275.520,2221.408,1945.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2362.240,2365.600,4303.200,1945.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4479.616,4483.072,6425.984,1942.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6583.520,6586.944,8521.376,1940.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,280.096,283.456,2228.960,1945.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2383.040,2386.368,4323.456,1943.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4499.424,4502.752,6450.912,1948.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6602.592,6606.240,8540.000,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,302.880,306.304,2249.024,1942.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2404.480,2407.808,4342.272,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4526.976,4530.432,6473.568,1943.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6641.824,6645.248,8578.496,1940.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,288.704,292.032,2235.296,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2398.144,2401.984,4341.824,1943.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4555.424,4558.848,6508.224,1949.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6655.840,6659.264,8592.256,1940.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,277.600,281.248,2223.008,1941.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2370.528,2373.888,4307.200,1940.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4495.456,4498.816,6435.648,1947.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6595.456,6598.912,8529.408,1942.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,267.264,270.624,2216.768,1946.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2381.536,2385.280,4319.136,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4489.504,4492.928,6439.136,1946.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6604.608,6608.064,8539.744,1941.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,267.776,271.328,2218.144,1946.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2385.376,2388.992,4323.264,1945.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4493.248,4496.608,6441.024,1944.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6609.600,6613.088,8548.735,1939.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,276.704,280.096,2225.760,1945.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2397.792,2401.120,4338.112,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4496.928,4500.320,6443.456,1943.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6600.992,6604.352,8536.735,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,263.040,266.464,2210.912,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2397.792,2401.184,4336.992,1942.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4504.544,4507.872,6443.680,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6601.760,6605.248,8545.856,1940.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,266.304,269.664,2216.768,1947.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2383.424,2386.912,4321.280,1945.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4497.984,4501.536,6435.968,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6648.288,6651.712,8593.248,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,275.488,278.848,2226.816,1947.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2380.288,2383.616,4320.160,1946.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4481.056,4484.736,6418.880,1947.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6595.040,6598.464,8532.960,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,276.256,279.680,2225.152,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2388.032,2391.392,4328.864,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4496.576,4499.968,6434.272,1946.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6606.560,6609.984,8556.416,1946.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,262.208,265.920,2207.776,1941.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2383.168,2386.720,4322.688,1945.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4498.944,4502.368,6443.584,1941.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6625.344,6628.832,8561.792,1940.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,282.656,286.016,2229.344,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2392.864,2396.256,4331.648,1945.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4516.064,4519.392,6465.792,1946.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6631.488,6634.848,8578.080,1943.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,278.176,281.568,2224.608,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2384.096,2387.488,4324.928,1945.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4485.824,4489.408,6426.368,1946.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6608.736,6612.352,8552.607,1941.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,264.928,268.704,2212.480,1943.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2368.896,2372.320,4305.504,1948.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4475.072,4478.432,6416.480,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6587.264,6590.720,8526.177,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,259.392,262.816,2213.184,1950.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2371.168,2374.592,4319.264,1944.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4473.536,4476.928,6410.240,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6589.984,6593.408,8537.696,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,279.744,283.168,2228.992,1945.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2392.352,2395.680,4330.560,1947.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4559.328,4562.688,6505.440,1944.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6656.352,6659.776,8594.336,1945.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,283.712,287.392,2233.696,1946.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2397.312,2400.704,4336.384,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4510.944,4514.336,6450.368,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6625.664,6629.120,8572.641,1943.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,286.336,289.664,2234.464,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2371.808,2375.712,4312.032,1946.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4486.048,4489.440,6439.712,1950.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6623.200,6626.752,8560.480,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,289.632,293.056,2240.928,1947.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2402.944,2406.336,4340.672,1945.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4532.320,4535.840,6478.304,1947.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6654.240,6657.888,8591.744,1942.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,275.008,278.432,2222.048,1946.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2385.536,2388.928,4325.056,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4493.376,4496.768,6437.440,1947.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6616.768,6620.192,8553.664,1943.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,290.464,293.856,2238.720,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2406.720,2410.112,4344.160,1948.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4523.968,4527.296,6471.200,1943.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6623.264,6626.752,8564.288,1939.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,279.392,282.752,2228.032,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2402.656,2406.080,4342.144,1947.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4516.512,4519.840,6455.680,1942.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6628.448,6631.872,8570.880,1939.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,288.544,292.000,2233.024,1941.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2409.152,2412.512,4348.672,1946.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4539.616,4543.008,6487.008,1944.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6645.120,6648.704,8579.296,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,298.016,301.376,2247.808,1946.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2407.840,2411.264,4350.240,1947.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4535.968,4539.328,6485.280,1945.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6639.456,6642.880,8577.504,1941.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,274.144,277.824,2216.704,1944.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2386.144,2389.504,4324.448,1945.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4483.488,4486.912,6429.440,1948.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6620.000,6623.424,8568.000,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,286.496,290.016,2232.352,1943.712,PASS,0
