scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,413.567990065,413.567990065,476.543992758,480.479985476,2730.81588745,2734.75193977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,460.543990135,460.543990135,523.616015911,527.647972107,2776.89599991,2780.86400032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,514.015972614,514.015972614,577.055990696,580.991983414,2830.8160305,2834.75208282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,415.423989296,415.423989296,478.047996759,481.983989477,2732.54394531,2736.44804955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,342.496007681,342.496007681,406.143993139,410.111993551,2658.91194344,2662.87994385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,434.271991253,434.271991253,497.28000164,501.248002052,2749.40800667,2753.34405899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,440.863996744,440.863996744,504.447996616,508.35198164,2758.75210762,2762.72010803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,661.855995655,661.855995655,724.928021431,728.896021843,2979.16793823,2983.13593864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,423.296004534,423.296004534,486.176013947,490.07999897,2739.32790756,2743.29590797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,515.200018883,515.200018883,578.23997736,582.176029682,2829.37598228,2833.3439827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,427.424013615,427.424013615,490.496009588,494.495987892,2744.38405037,2748.67200851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,449.247986078,449.247986078,511.807978153,515.743970871,2763.96799088,2767.9040432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,438.304007053,438.304007053,501.951992512,505.887985229,2755.45597076,2759.39202309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,450.655996799,450.655996799,513.696014881,517.632007599,2767.4241066,2771.3599205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,359.295994043,359.295994043,422.239989042,426.144003868,2673.63190651,2677.50406265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,442.559987307,442.559987307,505.855977535,509.791970253,2759.13596153,2763.20004463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,309.215992689,309.215992689,372.224003077,376.159995794,2624.32003021,2628.25608253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,445.21600008,445.21600008,507.968008518,511.871993542,2760.06388664,2764.03188705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1622.59197235,1622.59197235,1685.40799618,1689.3440485,3938.94410133,3942.87991524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank2.log,0
