scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,418.17599535,418.17599535,474.911987782,478.431999683,2294.97599602,2298.49600792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,351.00799799,351.00799799,408.320009708,411.839991808,2228.6400795,2232.1600914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,374.848008156,374.848008156,437.983989716,441.920012236,2686.46407127,2690.36793709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,388.352006674,388.352006674,451.487988234,455.424010754,2699.58400726,2703.52005959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,303.968012333,303.968012333,367.071986198,370.94399333,2614.84789848,2618.78395081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,360.320001841,360.320001841,423.168003559,427.136003971,2671.45609856,2675.39191246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,323.392003775,323.392003775,386.431992054,390.368014574,2634.30404663,2638.24009895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,300.927996635,300.927996635,363.647997379,367.583990097,2612.12801933,2616.03188515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,354.687988758,354.687988758,417.504012585,421.440005302,2665.85588455,2669.79193687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,476.063996553,476.063996553,538.815975189,542.720019817,2787.42408752,2791.32795334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,392.320007086,392.320007086,455.13600111,459.071993828,2703.9039135,2707.83996582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,307.967990637,307.967990637,370.559990406,374.464005232,2618.59202385,2622.46394157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,300.864011049,300.864011049,363.74399066,367.68001318,2611.93609238,2615.83995819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,346.976011992,346.976011992,410.495996475,414.431989193,2658.43200684,2662.36805916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,377.855986357,377.855986357,440.896004438,444.799989462,2688.89594078,2692.8319931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,367.68001318,367.68001318,430.624008179,434.560000896,2679.16798592,2683.13598633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,407.840013504,407.840013504,471.359997988,475.295990705,2719.77591515,2723.71196747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,344.128012657,344.128012657,407.45601058,411.392003298,2655.58409691,2659.51991081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,384.032011032,384.032011032,447.200000286,451.135993004,2695.61600685,2699.61595535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,363.29600215,363.29600215,426.016002893,429.951995611,2674.52788353,2678.49588394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,313.279986382,313.279986382,376.096010208,380.032002926,2624.51195717,2628.4160614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,383.13600421,383.13600421,446.240007877,450.239986181,2695.13607025,2699.23210144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,673.792004585,673.792004585,736.512005329,740.415990353,2984.8959446,2988.83199692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,365.375995636,365.375995636,428.09599638,432.031989098,2676.09596252,2680.03201485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,371.03998661,371.03998661,433.952003717,437.887996435,2682.43193626,2686.36798859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,384.288012981,384.288012981,447.167992592,451.10398531,2695.96791267,2699.903965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,434.879988432,434.879988432,497.599989176,501.56801939,2745.53608894,2749.43995476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,374.464005232,374.464005232,437.21601367,441.119998693,2685.15205383,2689.08810616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1128.76796722,1128.76796722,1191.48802757,1195.3920126,3439.55206871,3443.48788261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,312.608003616,312.608003616,375.295996666,379.231989384,2623.96788597,2627.8719902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3,2026-09-03T02:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1737.72799969,1737.72799969,1800.19199848,1804.09598351,4047.96791077,4051.90420151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep3/rank3.log,0
