run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,196.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,334.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,470.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,609.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,199.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,336.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,472.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,610.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,200.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,337.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,474.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,611.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,199.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,337.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,475.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,612.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,207.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,344.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,480.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,617.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,199.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,336.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,476.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,612.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,198.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,334.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,472.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,608.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,199.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,334.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,471.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,610.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,198.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,333.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,469.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,606.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,200.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,336.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,473.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,611.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,198.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,334.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,608.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,216.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,351.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,488.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,624.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,198.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,334.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,469.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,607.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,200.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,336.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,471.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,609.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,198.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,336.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,471.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,610.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,199.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,336.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,472.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,609.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,197.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,333.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,469.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,607.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,201.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,335.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,473.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,610.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,199.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,337.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,472.224,0.000,0.000,0.000,PASS,0
