run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,39,460.000,460.000,463.488,468.832,4108.480,3643.968,4111.904,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,40,463.776,463.776,467.232,472.288,4101.824,3643.136,4105.280,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,41,467.328,467.328,470.784,475.968,4118.912,3646.816,4122.368,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,42,460.544,460.544,464.000,469.024,4106.112,3645.536,4109.568,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,43,461.248,461.248,464.576,469.536,4111.360,3644.192,4114.752,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,44,464.704,464.704,468.288,473.408,4105.248,3643.328,4108.704,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,45,463.232,463.232,466.656,471.904,4109.504,3641.024,4112.896,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,46,464.224,464.224,467.648,472.672,4110.304,3642.624,4113.728,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,47,462.720,462.720,466.176,471.296,4085.952,3616.192,4089.408,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,48,461.376,461.376,464.800,469.856,4080.576,3613.344,4083.872,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,49,457.056,457.056,460.480,465.280,4075.488,3613.312,4078.912,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,50,469.984,469.984,473.408,478.720,4084.256,3613.728,4087.712,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,51,465.184,465.184,468.608,473.728,4084.960,3615.424,4088.320,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,52,459.360,459.360,462.816,467.872,4097.760,3629.888,4101.216,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,53,466.240,466.240,469.600,474.560,4121.216,3646.656,4124.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,54,464.928,464.928,468.384,473.408,4102.368,3643.232,4105.792,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,55,469.504,469.504,473.120,477.984,4102.976,3643.584,4106.400,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,56,461.632,461.632,465.056,470.208,4113.696,3643.488,4117.120,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,57,469.920,469.920,473.376,478.880,4125.632,3647.456,4129.056,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,58,463.264,463.264,466.560,471.424,4100.192,3641.312,4103.616,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,59,465.088,465.088,468.544,473.504,4106.336,3645.056,4109.728,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,60,459.712,459.712,463.072,468.192,4111.168,3642.976,4114.560,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,61,452.704,452.704,456.224,461.248,4104.448,3643.872,4107.840,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,62,462.336,462.336,465.792,470.848,4103.520,3643.968,4106.976,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,63,460.576,460.576,464.032,468.832,4113.728,3644.896,4117.152,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,64,459.808,459.808,463.168,467.968,4097.760,3643.008,4101.152,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,65,463.680,463.680,467.040,471.872,4102.752,3643.136,4106.240,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,66,455.200,455.200,459.008,464.224,4103.584,3642.976,4107.008,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,67,460.704,460.704,464.192,469.216,4117.152,3648.480,4120.608,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,68,465.888,465.888,469.216,474.304,4117.248,3642.944,4120.704,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,69,477.568,477.568,480.992,486.048,4116.992,3643.232,4120.416,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,70,462.976,462.976,466.400,471.520,4109.120,3642.816,4112.512,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,71,461.344,461.344,464.800,469.792,4098.944,3643.072,4102.400,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,72,464.448,464.448,468.160,473.184,4103.360,3643.136,4106.784,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,73,453.760,453.760,457.632,462.560,4105.792,3643.232,4109.216,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,74,459.648,459.648,463.072,467.936,4112.832,3644.896,4116.224,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,75,467.168,467.168,470.656,475.776,4112.928,3646.080,4116.672,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,76,452.928,452.928,456.384,461.344,4099.200,3642.400,4102.656,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,77,459.264,459.264,462.688,467.552,4110.624,3643.072,4114.080,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,78,463.232,463.232,466.880,471.808,4107.040,3644.064,4110.496,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,79,461.216,461.216,464.640,469.632,4112.032,3644.832,4115.488,PASS,0.000,0.000,0,0
