run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1363.616,1643.072,1957.280,314.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1632.736,1960.800,2271.360,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1950.240,2274.720,2585.024,310.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2230.784,2588.576,2896.544,307.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2545.344,2900.000,3207.200,307.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2834.368,3211.200,3520.544,309.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3138.272,3524.640,3857.056,332.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3445.632,3860.608,4188.992,328.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3735.648,4192.384,4490.080,297.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4047.296,4493.504,4754.336,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4323.520,4757.760,5017.312,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,103.936,110.368,421.408,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,178.688,424.832,733.600,308.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,413.952,737.120,1052.352,315.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,487.296,1055.968,1367.392,311.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,710.400,1370.720,1679.616,308.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,788.768,1683.104,1992.928,309.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1024.768,1996.320,2308.960,312.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1102.880,2312.480,2612.320,299.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1342.528,2615.712,2876.736,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1421.600,2880.160,3141.984,261.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1648.896,3145.376,3405.248,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1727.392,3408.672,3670.176,261.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,1963.264,3673.600,3933.664,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2045.120,3937.056,4197.856,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2270.848,4201.280,4462.144,260.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2347.584,4465.568,4726.112,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.448,126.464,438.048,311.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,193.600,441.472,718.176,276.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,447.904,721.536,1033.152,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,773.952,1036.544,1315.744,279.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1043.008,1319.168,1632.352,313.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1351.712,1635.776,1908.352,272.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1644.832,1911.808,2228.384,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1958.848,2236.448,2550.272,313.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2261.920,2553.824,2863.680,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2572.416,2867.104,3144.800,277.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2873.376,3148.128,3458.208,310.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3182.912,3461.536,3736.320,274.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3467.808,3739.776,4051.744,311.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3775.360,4055.136,4325.504,270.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4062.048,4328.928,4629.280,300.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4371.392,4632.704,4891.936,259.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,112.992,119.744,432.768,313.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,188.640,436.256,742.528,306.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,426.400,745.888,1061.344,315.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,502.880,1064.704,1374.944,310.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,732.320,1378.688,1686.880,308.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,809.568,1691.072,2005.248,314.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1034.688,2008.608,2333.952,325.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1111.968,2337.344,2637.728,300.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1348.608,2641.152,2901.696,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1428.480,2905.120,3166.144,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,1653.376,3169.536,3429.440,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,1739.904,3432.864,3693.440,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,1979.712,3696.832,3957.472,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2068.064,3960.896,4222.048,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,2309.248,4225.472,4485.920,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,2387.264,4489.376,4749.536,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,125.184,131.712,449.824,318.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,200.960,453.504,783.840,330.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,425.824,790.944,1098.048,307.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,528.480,1101.408,1413.248,311.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,759.456,1416.960,1727.616,310.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1073.888,1730.976,2045.632,314.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1352.096,2049.760,2356.000,306.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1667.104,2359.744,2666.304,306.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1987.104,2670.528,2976.672,306.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2268.736,2980.704,3286.944,306.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2585.152,3290.400,3632.288,341.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2881.856,3635.872,3939.936,304.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3167.968,3943.360,4243.456,300.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3482.848,4246.880,4506.656,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3767.584,4510.080,4771.296,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4077.344,4774.752,5033.760,259.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,114.976,121.248,424.832,303.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,187.584,428.832,738.272,309.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,414.080,741.664,1047.392,305.728,PASS,0
