run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,112.992,119.872,430.528,310.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,198.752,434.016,717.984,283.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,440.896,721.568,1030.272,308.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,740.192,1033.568,1343.296,309.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1007.520,1346.944,1652.192,305.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1319.904,1655.648,1962.240,306.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1642.240,1965.632,2270.176,304.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1896.352,2273.632,2579.840,306.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,1994.528,2583.200,2890.272,307.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2243.872,2894.112,3165.760,271.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2533.824,3169.184,3472.256,303.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2797.504,3475.712,3772.160,296.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,2900.320,3775.648,4035.168,259.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3187.840,4038.624,4297.568,258.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3442.176,4301.056,4560.416,259.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3535.136,4563.872,4822.592,258.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,123.712,129.696,440.448,310.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,213.536,443.936,717.344,273.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,452.576,720.832,1023.328,302.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,762.656,1027.744,1335.712,307.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1013.408,1339.200,1625.408,286.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1102.880,1628.832,1954.848,326.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1346.144,1958.336,2262.048,303.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1667.968,2265.568,2547.744,282.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1974.048,2551.168,2859.264,308.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2281.184,2862.784,3140.352,277.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2596.448,3143.936,3454.048,310.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2886.272,3457.408,3730.976,273.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3192.576,3734.656,4039.520,304.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3485.824,4042.816,4302.752,259.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3781.568,4306.336,4565.248,258.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4070.848,4568.704,4827.584,258.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,123.936,130.304,441.440,311.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,221.952,450.336,756.704,306.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,487.680,760.128,1034.432,274.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,804.768,1037.792,1345.600,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1123.872,1349.024,1652.384,303.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1418.240,1655.872,1929.984,274.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1691.648,1933.472,2240.960,307.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,2002.560,2244.512,2522.144,277.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2283.328,2525.632,2830.784,305.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2592.416,2834.208,3106.688,272.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2866.656,3110.656,3417.696,307.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3175.712,3421.152,3694.208,273.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3453.376,3697.664,4001.312,303.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3763.296,4004.640,4277.568,272.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4032.064,4281.024,4577.664,296.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4341.024,4581.120,4839.456,258.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,121.824,129.024,438.144,309.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,207.840,441.568,730.016,288.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,447.936,733.440,1036.224,302.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,774.848,1039.968,1358.944,318.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1026.144,1362.336,1669.184,306.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1128.992,1672.704,1945.824,273.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1389.952,1949.504,2255.488,305.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1697.408,2259.008,2539.968,280.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2000.032,2543.360,2851.392,308.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2300.192,2854.880,3137.536,282.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2586.912,3140.864,3445.376,304.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2870.816,3448.864,3718.880,270.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3187.328,3722.304,3991.104,268.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3467.424,3994.624,4292.352,297.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3782.272,4295.776,4554.304,258.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4050.976,4557.792,4816.576,258.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,122.944,129.344,439.136,309.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,218.624,442.784,773.312,330.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,463.008,777.056,1048.384,271.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,793.088,1051.936,1358.080,306.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1103.168,1361.792,1632.896,271.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1381.280,1636.416,1942.720,306.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1683.232,1946.176,2216.704,270.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1962.528,2220.000,2535.552,315.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,2274.400,2539.008,2809.984,270.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2548.576,2813.440,3116.704,303.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2849.600,3120.192,3390.752,270.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,3140.096,3394.752,3698.112,303.360,PASS,0
