run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,4259.424,4497.472,4756.736,259.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,110.880,117.088,426.144,309.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,198.592,429.664,699.680,270.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,435.680,703.104,1006.336,303.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,737.376,1009.728,1286.176,276.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1016.000,1289.376,1603.872,314.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1314.816,1607.296,1911.392,304.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1635.776,1918.752,2225.056,306.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1885.440,2228.416,2542.368,313.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,1991.776,2545.856,2870.688,324.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2248.352,2874.048,3190.784,316.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2535.392,3194.112,3502.208,308.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2798.880,3505.568,3802.176,296.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,2900.032,3805.536,4065.760,260.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3183.680,4069.056,4328.224,259.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3442.336,4331.584,4591.424,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3529.952,4594.752,4852.480,257.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,124.416,130.912,438.944,308.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,211.776,442.208,716.896,274.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,448.960,721.728,1031.488,309.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,743.456,1034.912,1346.144,311.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1009.344,1349.824,1658.400,308.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1101.536,1661.920,1949.728,287.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1339.136,1953.088,2258.848,305.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1668.128,2262.112,2537.152,275.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1973.056,2540.576,2845.344,304.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2277.312,2848.704,3118.848,270.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2593.056,3122.528,3428.480,305.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2880.160,3431.808,3705.792,273.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3189.504,3709.024,4013.824,304.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3481.248,4017.184,4311.616,294.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3779.520,4314.976,4573.600,258.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4068.160,4576.928,4836.256,259.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,120.192,126.176,445.984,319.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,217.312,449.408,755.680,306.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,468.256,759.008,1030.720,271.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,800.352,1034.080,1344.160,310.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1117.760,1347.552,1653.024,305.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1417.376,1656.448,1927.136,270.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1681.312,1930.592,2236.416,305.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1997.888,2240.256,2513.760,273.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2278.016,2517.024,2822.496,305.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2590.240,2826.592,3096.352,269.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2861.408,3099.840,3404.800,304.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3170.720,3408.160,3678.208,270.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3449.632,3681.536,3986.592,305.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3758.080,3990.144,4258.592,268.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4030.528,4261.792,4558.240,296.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4336.864,4561.568,4819.648,258.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,124.128,130.816,435.488,304.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,209.152,438.944,726.400,287.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,445.408,729.664,1045.184,315.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,764.352,1048.448,1372.672,324.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1022.240,1376.000,1644.960,268.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1131.584,1648.320,1962.752,314.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1393.376,1966.144,2235.072,268.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1700.288,2238.368,2543.232,304.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,1999.072,2546.592,2823.456,276.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2297.952,2826.784,3137.504,310.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2585.760,3140.800,3447.328,306.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2870.848,3450.688,3720.128,269.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3187.360,3723.424,3991.904,268.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3468.736,3995.200,4291.744,296.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3780.192,4295.072,4554.720,259.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4052.288,4557.984,4816.896,258.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,119.488,125.440,433.504,308.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,208.512,436.800,743.328,306.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,460.352,746.624,1019.136,272.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,790.656,1022.464,1330.272,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1097.632,1333.536,1603.328,269.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1377.056,1606.720,1914.432,307.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1684.512,1917.760,2188.768,271.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1963.488,2192.512,2501.280,308.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,2270.976,2504.512,2771.008,266.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2546.080,2776.096,3084.192,308.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2848.640,3087.520,3360.128,272.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,3136.448,3363.808,3671.040,307.232,PASS,0
