run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,395.264,398.624,548.000,153.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,645.440,649.088,799.168,152.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,902.400,905.888,1055.584,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1157.056,1160.544,1309.280,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1411.296,1415.008,1568.192,153.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1674.048,1677.408,1828.384,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1933.152,1936.608,2085.344,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,140.608,144.096,295.552,162.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,391.424,395.264,545.632,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,646.016,649.632,799.488,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,907.200,910.816,1064.064,153.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1183.488,1186.912,1336.736,158.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1438.464,1441.888,1591.616,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1702.880,1706.368,1855.968,149.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1956.992,1960.512,2108.512,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,124.320,127.744,279.616,154.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,379.264,382.656,532.928,154.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,638.976,642.368,792.288,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,897.600,901.024,1050.848,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1149.472,1152.896,1302.112,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1406.880,1410.240,1561.152,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1665.920,1669.408,1819.616,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1922.144,1925.568,2074.656,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,117.504,120.864,273.312,152.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,373.856,377.280,529.440,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,638.112,641.856,792.160,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,892.320,896.000,1045.280,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1152.960,1156.352,1305.600,154.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1415.808,1419.168,1568.928,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1670.176,1673.984,1822.688,149.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1934.752,1938.176,2087.648,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,142.080,145.632,299.520,153.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,395.040,398.400,549.504,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,651.680,655.008,805.408,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,906.272,909.920,1060.640,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1168.096,1171.520,1322.336,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1421.088,1424.512,1575.040,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1674.976,1678.336,1828.928,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1936.736,1940.160,2089.024,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,115.584,119.040,270.624,154.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,384.288,387.648,539.008,151.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,638.528,642.240,792.160,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,897.312,900.704,1048.928,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1152.544,1155.904,1305.792,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1404.192,1407.584,1558.976,153.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1677.792,1681.184,1831.040,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1954.784,1958.240,2106.368,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,145.952,149.760,304.288,155.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,400.128,403.488,552.480,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,673.792,677.248,826.496,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,933.472,936.864,1086.976,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1188.064,1191.424,1340.832,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1444.672,1448.096,1599.776,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1703.040,1706.400,1856.896,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1976.160,1979.616,2127.648,148.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,128.704,132.096,284.288,153.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,393.792,397.216,547.552,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,660.448,663.872,814.688,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,952.512,955.872,1106.592,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1207.520,1211.424,1361.664,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1478.400,1481.920,1634.624,152.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1734.304,1737.760,1887.616,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1984.640,1988.096,2137.056,148.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,121.408,124.928,276.352,154.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,375.840,379.200,530.112,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,636.224,639.648,789.056,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,891.712,895.072,1043.552,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1144.832,1148.544,1297.920,153.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1422.240,1425.600,1576.096,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1676.640,1680.160,1829.568,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1929.088,1932.480,2080.128,148.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,135.712,139.264,292.864,160.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,398.656,402.048,553.600,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,656.576,659.936,809.728,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,913.056,916.416,1067.424,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1166.784,1170.592,1321.248,153.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1430.496,1433.920,1585.856,156.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1698.080,1701.408,1850.560,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1950.112,1953.600,2102.080,148.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,110.368,113.856,264.416,153.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,371.744,375.360,526.720,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,633.312,636.640,787.872,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,896.512,899.872,1051.584,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1152.768,1156.256,1306.400,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1408.704,1412.064,1564.160,153.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1667.712,1671.072,1820.992,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1922.336,1925.792,2074.880,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,139.296,142.656,294.816,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,396.480,399.808,549.664,153.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,655.328,658.752,807.808,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,918.944,922.336,1072.128,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1171.808,1175.232,1323.552,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1438.880,1442.304,1596.576,154.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1704.416,1708.160,1857.696,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1979.456,1982.848,2131.040,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,139.456,142.816,293.824,153.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,398.304,401.664,552.160,152.032,PASS,0
