run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,844.640,849.216,999.200,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1103.104,1106.720,1256.960,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1358.016,1361.440,1512.416,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1622.176,1631.712,1781.056,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1877.088,1881.088,2028.864,147.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,69.856,76.672,227.936,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,326.400,329.792,480.000,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,584.352,587.968,737.728,149.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,846.272,850.400,1000.160,149.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1097.312,1100.704,1251.648,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1363.072,1366.496,1516.416,149.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1624.064,1627.456,1775.744,148.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1881.984,1885.440,2032.800,147.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,65.728,72.032,224.768,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,347.872,351.936,500.960,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,608.576,612.320,760.864,148.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,853.792,857.152,1009.888,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1118.048,1121.696,1272.128,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1367.104,1370.752,1519.776,149.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1626.240,1629.632,1778.752,149.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1889.536,1892.928,2040.960,148.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,64.064,67.392,221.472,154.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,327.552,330.944,482.048,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,589.760,593.152,742.880,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,844.960,848.992,998.048,149.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1106.944,1110.368,1261.120,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1358.464,1361.856,1512.320,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1616.320,1619.712,1768.224,148.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1893.952,1897.344,2045.088,147.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,82.144,85.536,235.616,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,352.960,356.416,506.080,149.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,612.288,615.712,765.536,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,877.536,881.472,1029.824,148.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1142.208,1145.600,1295.680,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1392.384,1395.744,1544.992,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1654.944,1658.432,1807.168,148.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1917.824,1921.248,2069.216,147.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,80.480,83.808,236.960,153.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,344.800,348.224,498.208,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,609.632,613.696,763.840,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,880.384,883.776,1032.832,149.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1161.120,1164.640,1313.344,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1412.352,1416.416,1566.848,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1690.656,1694.112,1841.792,147.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1933.664,1937.152,2085.056,147.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,66.144,72.320,227.136,154.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,325.568,329.088,477.888,148.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,586.848,590.272,739.680,149.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,840.544,843.936,993.120,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1102.240,1106.688,1255.808,149.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1356.640,1360.128,1510.368,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1627.968,1631.424,1780.032,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1877.984,1881.408,2029.248,147.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,70.048,80.640,232.448,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,345.024,348.448,497.600,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,610.720,614.112,762.272,148.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,860.992,873.632,1026.112,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1123.168,1134.560,1288.000,153.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1378.784,1382.112,1538.912,156.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1653.280,1656.672,1805.152,148.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1904.512,1907.968,2056.800,148.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,62.112,65.824,218.912,153.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,319.616,323.008,472.448,149.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,580.992,584.384,736.576,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,846.624,850.016,1000.096,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1099.424,1102.848,1254.336,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1363.232,1366.624,1515.520,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1618.112,1621.824,1770.496,148.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1874.272,1877.664,2027.008,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,85.664,91.328,241.408,150.080,PASS,0
