run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,381.248,527.104,709.792,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,572.960,713.504,890.336,176.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,764.064,893.920,1074.848,180.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,955.520,1078.496,1265.984,187.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1145.568,1269.504,1435.744,166.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1334.720,1439.360,1587.616,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,114.720,119.424,300.608,181.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,246.400,304.224,487.872,183.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,361.824,491.392,667.296,175.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,554.592,670.784,851.808,181.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,740.096,855.264,1036.000,180.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,936.928,1039.840,1215.520,175.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1149.184,1218.944,1388.608,169.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1334.880,1392.064,1539.552,147.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,125.600,131.840,316.160,184.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,241.568,319.904,502.304,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,359.072,505.920,684.128,178.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,551.712,687.680,869.280,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,745.728,873.152,1048.864,175.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,944.288,1053.216,1240.320,187.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1136.736,1243.968,1410.496,166.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1317.856,1413.984,1562.144,148.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,114.880,119.968,303.424,183.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,229.664,307.136,485.408,178.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,345.120,488.864,665.856,176.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,548.416,669.856,846.048,176.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,741.056,849.952,1028.416,178.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,929.600,1031.904,1221.536,189.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1126.976,1225.056,1416.416,191.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1325.920,1419.904,1567.072,147.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,116.896,123.424,304.640,181.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,233.536,309.664,487.904,178.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,379.808,491.328,668.448,177.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,569.344,687.712,868.352,180.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,763.904,871.936,1071.232,199.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,961.856,1074.688,1250.336,175.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1142.080,1254.144,1421.728,167.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1325.888,1425.184,1573.152,147.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,129.056,134.592,318.240,183.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,268.064,321.632,504.384,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,392.160,507.840,682.912,175.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,574.848,686.368,877.120,190.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,758.400,880.544,1066.784,186.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,949.504,1070.272,1248.640,178.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1151.808,1252.416,1431.712,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1341.504,1435.168,1582.528,147.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,115.936,121.056,305.056,184.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,231.648,308.832,489.440,180.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,347.616,493.088,674.816,181.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,540.608,678.144,855.136,176.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,732.000,858.752,1034.976,176.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,924.288,1038.592,1224.864,186.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1120.960,1229.152,1396.256,167.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1306.560,1400.000,1548.224,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,115.552,121.312,304.288,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,230.464,307.712,486.784,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,345.408,490.304,667.168,176.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,538.976,670.656,846.944,176.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,729.952,850.400,1029.184,178.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,921.120,1033.600,1209.920,176.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1111.456,1219.424,1394.720,175.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1303.776,1398.176,1545.184,147.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,129.312,134.496,320.256,185.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,245.856,323.904,504.000,180.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,360.704,507.424,693.056,185.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,554.016,696.448,879.040,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,749.024,882.528,1063.392,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,946.176,1072.992,1264.960,191.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1158.720,1282.752,1458.720,175.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1371.168,1462.176,1610.464,148.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,117.344,122.944,306.016,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,231.008,309.472,501.792,192.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,349.184,505.664,689.344,183.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,552.160,692.864,874.048,181.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,744.832,877.408,1058.656,181.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,937.248,1062.592,1237.408,174.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1133.824,1240.960,1411.104,170.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1320.032,1414.560,1561.344,146.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,129.952,136.768,322.752,185.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,243.232,326.240,508.992,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,364.608,513.184,692.160,178.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,571.616,695.584,897.056,201.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,759.680,900.704,1091.200,190.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,960.352,1095.200,1274.048,178.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1156.224,1277.472,1443.936,166.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1343.296,1447.392,1595.584,148.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,128.352,133.024,315.392,182.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,241.376,318.944,502.752,183.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,355.680,506.208,686.912,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,550.080,690.560,872.960,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,741.600,881.408,1057.376,175.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,945.280,1061.728,1245.888,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1146.400,1249.248,1433.920,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1348.608,1437.376,1584.960,147.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,128.288,132.896,316.832,183.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,242.976,320.672,503.168,182.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,359.360,506.688,684.128,177.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,554.848,687.744,871.552,183.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,746.464,875.552,1058.528,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,936.064,1061.856,1273.088,211.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1159.712,1276.896,1458.976,182.080,PASS,0
