run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,19,0,114.592,1326.080,1329.664,119.136,1569.760,1450.624,1573.056,11.843,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,20,0,128.576,1326.048,1329.344,132.960,1566.912,1433.952,1570.240,11.981,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,21,0,130.528,1326.752,1330.080,137.120,1568.800,1431.680,1572.160,12.000,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,22,0,120.032,1325.312,1328.768,124.768,1562.272,1437.504,1565.600,11.951,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,23,0,128.064,1340.064,1343.712,132.832,1601.440,1468.608,1604.768,11.698,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,24,0,122.976,1338.016,1341.408,128.128,1579.328,1451.200,1582.976,11.838,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,25,0,124.192,1352.832,1356.192,130.400,1592.128,1461.728,1595.456,11.753,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,26,0,114.432,1313.568,1317.152,118.912,1556.576,1437.664,1559.904,11.950,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,27,0,113.856,1313.216,1316.512,119.904,1561.504,1441.600,1564.832,11.917,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,28,0,124.288,1323.808,1327.232,129.760,1577.344,1447.584,1580.704,11.868,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,29,0,123.008,1317.376,1320.736,127.840,1559.040,1431.200,1562.368,12.004,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,30,0,119.584,1313.280,1317.088,124.736,1564.800,1440.064,1568.064,11.930,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,31,0,126.848,1358.880,1362.304,132.928,1615.488,1482.560,1618.816,11.588,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,32,0,128.352,1315.776,1319.072,132.960,1557.472,1424.512,1560.832,12.060,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,33,0,128.320,1322.656,1326.048,132.992,1594.208,1461.216,1597.568,11.757,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,34,0,113.088,1321.184,1324.736,117.376,1560.928,1443.552,1564.288,11.901,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,35,0,193.216,1435.584,1438.912,198.272,1675.776,1477.504,1679.136,11.628,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,36,0,122.688,1315.008,1318.304,128.064,1555.904,1427.840,1559.296,12.032,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,37,0,112.992,1339.104,1342.496,119.360,1578.784,1459.424,1582.112,11.772,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,38,0,121.568,1321.280,1324.576,126.688,1561.664,1434.976,1565.088,11.972,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,39,0,114.112,1314.368,1317.760,118.496,1557.344,1438.848,1560.704,11.940,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,40,0,120.896,1318.528,1321.888,126.048,1558.592,1432.544,1561.888,11.993,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,41,0,129.184,1319.584,1322.880,135.104,1560.544,1425.440,1563.904,12.052,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,42,0,132.992,1359.104,1362.400,137.952,1600.960,1463.008,1604.288,11.743,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,43,0,122.496,1335.872,1339.296,129.216,1578.496,1449.280,1581.824,11.854,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,44,0,129.984,1324.544,1328.096,134.944,1577.024,1442.080,1580.352,11.913,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,45,0,123.552,1305.344,1308.800,127.968,1546.752,1418.784,1550.112,12.109,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,46,0,130.144,1314.240,1317.824,135.488,1565.664,1430.176,1568.992,12.012,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,47,0,122.880,1316.128,1320.064,129.824,1567.872,1438.048,1571.296,11.947,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,48,0,119.488,1312.384,1315.872,123.872,1553.888,1430.016,1557.216,12.014,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,49,0,112.640,1323.872,1327.424,116.960,1576.064,1459.104,1579.392,11.774,PASS,0.000,0.045,0,0
