run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,575.712,708.096,890.880,182.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,766.112,894.720,1071.456,176.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,957.184,1074.976,1255.872,180.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1143.200,1259.200,1426.752,167.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1325.664,1430.176,1577.952,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,115.104,119.616,302.688,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,240.192,306.784,485.280,178.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,360.736,489.024,671.968,182.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,551.808,675.488,874.400,198.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,741.504,878.080,1063.456,185.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,939.680,1067.200,1254.624,187.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1148.896,1258.048,1434.208,176.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1333.216,1437.632,1584.832,147.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,129.856,136.992,321.984,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,244.864,325.504,504.416,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,361.824,507.872,692.160,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,555.136,695.552,879.264,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,745.760,882.816,1067.488,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,946.176,1070.976,1252.480,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1139.264,1255.840,1422.880,167.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1324.128,1426.240,1574.528,148.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,115.680,120.768,306.464,185.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,231.712,309.952,502.464,192.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,348.288,506.368,688.640,182.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,552.352,692.064,869.568,177.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,743.648,873.248,1054.688,181.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,934.272,1058.560,1238.656,180.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1122.656,1241.952,1409.376,167.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1318.528,1412.800,1559.808,147.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,122.848,129.344,330.368,201.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,237.024,342.208,522.528,180.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,387.840,525.888,706.016,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,578.144,709.632,897.568,187.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,768.224,901.120,1083.328,182.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,964.512,1087.008,1266.208,179.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1148.928,1269.568,1434.656,165.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1336.192,1438.080,1585.920,147.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,131.584,137.120,327.456,190.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,278.688,331.008,512.320,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,401.280,515.648,698.944,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,581.728,702.304,887.360,185.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,763.488,891.072,1083.968,192.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,951.616,1087.744,1266.464,178.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1159.136,1270.304,1439.104,168.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1348.192,1442.528,1589.920,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,115.040,119.584,303.040,183.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,231.968,306.400,488.160,181.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,350.112,492.256,672.736,180.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,542.496,676.192,857.792,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,732.832,861.216,1055.360,194.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,922.816,1058.688,1239.392,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1125.632,1242.976,1411.296,168.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1311.936,1414.688,1563.168,148.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,115.680,120.352,307.936,187.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,230.880,311.936,492.128,180.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,351.328,495.584,680.672,185.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,542.368,684.096,862.880,178.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,733.888,866.272,1047.872,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,923.776,1051.360,1236.992,185.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1114.272,1240.608,1409.696,169.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1300.256,1413.120,1560.640,147.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,121.120,125.536,308.416,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,238.432,311.872,499.104,187.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,356.672,502.656,681.216,178.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,548.160,684.576,860.992,176.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,742.688,864.416,1042.112,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,938.304,1045.664,1248.224,202.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1153.472,1251.488,1435.488,184.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1349.728,1438.912,1587.488,148.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,116.000,121.408,307.424,186.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,232.064,310.848,491.328,180.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,349.184,494.688,677.920,183.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,547.680,681.440,862.144,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,738.208,866.624,1042.464,175.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,931.616,1046.688,1245.216,198.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1136.928,1248.608,1415.872,167.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1318.496,1419.296,1567.072,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,124.096,130.976,336.096,205.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,238.880,339.808,503.424,163.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,374.496,506.880,700.032,193.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,582.016,703.392,881.472,178.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,770.336,884.928,1063.680,178.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,957.024,1067.392,1256.832,189.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1151.200,1261.152,1428.512,167.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1337.504,1431.936,1580.160,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,123.424,129.280,314.368,185.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,239.520,317.856,501.344,183.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,355.328,505.440,685.408,179.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,554.080,688.800,887.968,199.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,745.376,891.360,1083.360,192.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,949.184,1086.752,1279.168,192.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1149.312,1282.464,1451.008,168.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1347.456,1454.432,1602.304,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,119.168,125.440,307.712,182.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,234.944,311.648,494.464,182.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,354.400,498.784,677.856,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,549.760,681.216,862.080,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,744.608,865.440,1065.824,200.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,932.416,1069.216,1272.320,203.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1161.152,1279.328,1463.840,184.512,PASS,0
