scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,679.103970528,679.103970528,694.783985615,698.719978333,36164.0014648,36167.9344177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,1032.86397457,1032.86397457,1048.83205891,1052.76799202,36519.6151733,36523.7121582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,915.647983551,915.647983551,931.519985199,935.487985611,36401.3748169,36405.3115845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,872.896015644,872.896015644,888.800024986,893.184006214,36359.5848083,36363.5215759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,826.143980026,826.143980026,842.303991318,846.303999424,36312.1261597,36316.0629272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,669.856011868,669.856011868,685.631990433,689.599990845,36156.993866,36160.9268188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,2387.77589798,2387.77589798,2403.64789963,2407.68003464,37875.5836487,37879.6463013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,815.999984741,815.999984741,831.712007523,835.64800024,36302.3681641,36306.3049316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,497.792005539,497.792005539,513.664007187,517.632007599,35984.6076965,35988.5444641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,1974.27201271,1974.27201271,1990.27204514,1994.27199364,37459.1674805,37463.104248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,1120.03195286,1120.03195286,1136.35194302,1140.31994343,36606.8153381,36610.7521057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,592.671990395,592.671990395,608.640015125,612.576007843,36078.3996582,36082.3364258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,619.584023952,619.584023952,635.519981384,639.455974102,36105.8883667,36109.8251343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,900.991976261,900.991976261,916.863977909,920.831978321,36386.0816956,36390.0489807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,614.239990711,614.239990711,630.208015442,634.208023548,36100.1281738,36104.0306091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,636.60800457,636.60800457,652.639985085,656.607985497,36123.2643127,36127.2621155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,718.303978443,718.303978443,734.048008919,737.984001637,36202.5604248,36206.4628601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,676.800012589,676.800012589,692.831993103,696.799993515,36161.98349,36165.88974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,798.623979092,798.623979092,814.944028854,818.97598505,36285.5682373,36289.4706726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,547.263979912,547.263979912,562.976002693,566.911995411,36031.8717957,36035.774231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,928.831994534,928.831994534,944.480001926,948.415994644,36415.4243469,36419.3267822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,1287.32800484,1287.32800484,1303.20000648,1307.1680069,36772.6402283,36776.5769958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,1064.22400475,1064.22400475,1080.09600639,1083.99999142,36549.7283936,36553.6003113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,606.144011021,606.144011021,622.048020363,626.079976559,36091.1369324,36095.0737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,769.887983799,769.887983799,785.567998886,789.47198391,36254.6577454,36258.5601807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,776.000022888,776.000022888,791.743993759,795.679986477,36261.0549927,36264.9917603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,583.360016346,583.360016346,599.391996861,603.295981884,36069.7937012,36073.7266541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,557.471990585,557.471990585,573.343992233,577.34400034,36042.2706604,36046.207428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,687.904000282,687.904000282,703.584015369,707.488000393,36173.9501953,36177.8869629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,1071.74396515,1071.74396515,1087.6480341,1091.61603451,36557.9833984,36561.9506836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,705.151975155,705.151975155,720.992028713,724.991977215,36192.0967102,36196.0639954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,596.704006195,596.704006195,612.767994404,616.76800251,36083.1375122,36087.0704651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,665.408015251,665.408015251,681.343972683,685.311973095,36150.8789062,36154.7851562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,653.504014015,653.504014015,669.727981091,673.727989197,36138.7825012,36142.9748535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,610.783994198,610.783994198,626.623988152,630.527973175,36096.446991,36100.3837585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,610.751986504,610.751986504,626.655995846,630.720019341,36096.0655212,36099.9984741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,625.696003437,625.696003437,641.695976257,645.695984364,36111.6485596,36115.5853271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,603.456020355,603.456020355,619.328022003,623.327970505,36089.630127,36093.662262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,567.232012749,567.232012749,583.104014397,587.072014809,36053.6308289,36057.5370789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
