scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,604.960024357,604.960024357,620.544016361,624.448001385,36235.7444763,36239.6469116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,736.992001534,736.992001534,752.864003181,756.799995899,36222.3052979,36226.2382507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,231.51999712,28049.5681763,28053.440094,235.903993249,37155.99823,37159.9693298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,395.648002625,28203.6151886,28207.616806,400.00000596,37289.8254395,37293.7927246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,393.631994724,28174.8161316,28178.7528992,397.88800478,37250.3662109,37254.2381287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,386.04798913,28187.456131,28191.3928986,390.527993441,37268.0625916,37271.9993591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,375.616014004,28172.5769043,28176.7044067,379.904001951,37231.2316895,37235.168457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,360.704004765,28190.3362274,28194.2710876,365.087985992,37251.0070801,37254.9438477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,304.511994123,28124.1607666,28128.0956268,308.768004179,37214.3363953,37218.2731628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,320.511996746,28130.5274963,28134.431839,325.2800107,37191.0095215,37194.9119568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,377.312004566,28185.6632233,28189.5675659,381.568014622,37245.5024719,37249.4392395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,506.33597374,28300.7678986,28304.6722412,510.688006878,37361.1831665,37365.1199341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,278.591990471,28089.9200439,28093.8568115,283.104002476,37149.8222351,37153.793335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,309.376001358,28110.1436615,28114.0480042,314.112007618,37197.0252991,37200.958252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,398.176014423,28217.2164917,28221.1513519,402.464002371,37277.633667,37281.5666199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,492.79999733,28303.9035797,28307.8079224,497.023999691,37364.9597168,37368.8621521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,492.255985737,28309.6961975,28313.5356903,496.479988098,37370.1133728,37374.0158081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,347.615987062,28174.5910645,28178.527832,351.871997118,37263.7748718,37268.0015564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,2074.49603081,29902.3990631,29906.3034058,2079.00810242,38962.3985291,38966.3696289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,397.215992212,28186.7523193,28190.6871796,401.504009962,37248.1613159,37252.1286011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,605.823993683,28377.5367737,28381.439209,610.207974911,37436.7980957,37441.1849976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,345.696002245,28129.2800903,28133.184433,350.367993116,37192.8977966,37196.8307495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,319.775998592,28126.0166168,28129.8885345,324.128001928,37204.8950195,37208.8317871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,396.703988314,28143.9037323,28147.808075,401.087999344,37207.0388794,37211.0061646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,411.168009043,28183.7120056,28187.6487732,415.423989296,37242.7215576,37246.6545105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,481.696009636,28273.4088898,28277.2483826,486.144006252,37333.4083557,37337.3756409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,344.128012657,28130.0792694,28134.016037,348.38399291,37217.502594,37221.4393616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,338.207989931,28104.6390533,28108.7684631,342.463999987,37166.2063599,37170.1774597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,359.295994043,28187.4237061,28191.3280487,363.712012768,37247.0092773,37250.8811951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,307.264000177,28130.4321289,28134.3040466,311.776012182,37217.1211243,37221.0235596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,307.040005922,28118.1430817,28122.0798492,311.392009258,37198.0476379,37201.9844055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,420.064002275,28232.6393127,28236.5760803,424.351990223,37292.1600342,37296.0624695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,587.90397644,28396.736145,28400.6404877,592.159986496,37468.2235718,37472.1603394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,449.088007212,28265.663147,28269.5999146,453.408002853,37342.5598145,37346.9429016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,376.064002514,28191.5512085,28195.4879761,380.576014519,37279.0718079,37283.039093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,544.86399889,28318.4967041,28322.3686218,549.247980118,37378.8146973,37382.7209473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,477.69600153,28282.3047638,28286.2071991,481.983989477,37341.9532776,37345.9205627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,465.216010809,28285.823822,28289.8235321,469.599992037,37347.0726013,37350.9750366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,754.432022572,28508.8634491,28512.8002167,758.848011494,37570.3048706,37574.2721558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,346.495985985,28145.1206207,28149.0879059,351.040005684,37227.3597717,37231.2965393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,504.415988922,28302.7191162,28306.7207336,508.704006672,37362.7510071,37366.6877747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,563.712000847,28347.4559784,28351.360321,568.192005157,37408.3518982,37412.2543335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,403.679996729,28219.6159363,28223.8407135,407.936006784,37279.7431946,37283.6799622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,554.624021053,28357.3760986,28361.3128662,558.879971504,37446.9108582,37450.8476257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,576.799988747,28374.2084503,28378.112793,581.088006496,37441.3757324,37445.3125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,491.647988558,28336.2236023,28340.09552,496.064007282,37397.6325989,37401.5693665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,547.77598381,28369.9207306,28373.8231659,552.031993866,37430.6221008,37434.5588684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,428.671985865,28234.6248627,28238.527298,433.407992125,37295.5513,37299.5185852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:21:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,529.024004936,28317.6002502,28321.5351105,533.472001553,37377.822876,37381.7596436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank{rank}.log,0
