scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,598.784029484,598.784029484,614.848017693,618.816018105,36209.728241,36213.6650085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,1025.76005459,1025.76005459,1041.37599468,1045.21596432,36628.704071,36632.6408386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,885.24800539,885.24800539,901.120007038,905.055999756,36490.6578064,36494.5907593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,894.591987133,894.591987133,910.399973392,914.336025715,36493.2174683,36497.1504211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,609.023988247,609.023988247,624.607980251,628.543972969,36220.8328247,36224.7695923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,699.584007263,699.584007263,715.359985828,719.232022762,36306.1752319,36310.1119995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,2324.57590103,2324.57590103,2340.28792381,2344.22397614,37924.9267578,37928.8635254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,642.880022526,642.880022526,658.815979958,662.847995758,36244.0948486,36248.0316162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,522.656023502,522.656023502,538.335978985,542.271971703,36105.9837341,36109.8861694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,509.728014469,509.728014469,525.376021862,529.280006886,36099.9679565,36103.8703918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,1123.48794937,1123.48794937,1139.13595676,1143.03994179,36731.5826416,36735.5194092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,589.02400732,589.02400732,604.928016663,608.896017075,36181.8237305,36185.8253479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,585.056006908,585.056006908,600.736021996,604.672014713,36180.2864075,36184.223175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,522.368013859,522.368013859,538.367986679,542.271971703,36117.8894043,36121.8223572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,495.456010103,495.456010103,511.200010777,515.136003494,36077.0225525,36080.9593201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,566.399991512,566.399991512,582.176029682,586.080014706,36165.8554077,36169.7921753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,736.768007278,736.768007278,752.416014671,756.352007389,36315.7424927,36319.6792603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,673.407971859,673.407971859,689.11999464,693.023979664,36280.7998657,36284.702301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,637.215971947,637.215971947,653.183996677,657.151997089,36251.0719299,36254.9743652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,559.903979301,559.903979301,575.583994389,579.519987106,36168.2891846,36172.1611023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,516.063988209,516.063988209,531.711995602,535.615980625,36127.2621155,36131.1988831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,618.752002716,618.752002716,634.400010109,638.336002827,36217.4072266,36221.3439941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,904.255986214,904.255986214,919.903993607,923.839986324,36509.3765259,36513.3132935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,565.407991409,565.407991409,581.439971924,585.344016552,36162.4641418,36166.3665771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,621.05602026,621.05602026,636.704027653,640.64002037,36220.9281921,36224.8649597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,802.720010281,802.720010281,818.400025368,822.336018085,36401.5045166,36405.4412842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,572.960019112,572.960019112,588.639974594,592.544019222,36159.2330933,36163.1698608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,609.535992146,609.535992146,625.248014927,629.184007645,36214.0159607,36217.918396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,609.376013279,609.376013279,625.343978405,629.279971123,36232.5439453,36236.4807129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,1037.69600391,1037.69600391,1053.4080267,1057.31201172,36635.9367371,36640.0642395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,780.255973339,780.255973339,796.096026897,800.064027309,36377.1514893,36381.0882568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,565.216004848,565.216004848,581.023991108,584.959983826,36159.1682434,36163.105011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,665.983974934,665.983974934,681.695997715,685.599982738,36264.7361755,36268.6729431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,604.640007019,604.640007019,620.288014412,624.191999435,36197.0558167,36201.0231018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,583.552002907,583.552002907,599.232017994,603.136003017,36203.7773132,36207.6797485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,571.391999722,571.391999722,587.104022503,591.008007526,36168.4150696,36172.3213196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,569.18400526,569.18400526,585.247993469,589.248001575,36178.3981323,36182.3348999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,559.552013874,559.552013874,575.263977051,579.168021679,36155.99823,36159.9349976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,604.960024357,604.960024357,620.544016361,624.448001385,36202.911377,36206.8481445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
