run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,0.000,534.560,794.304,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,0.000,797.728,1058.624,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,0.000,7.008,267.264,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,0.000,270.688,530.048,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,0.000,533.504,794.208,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,0.000,797.632,1057.408,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,0.000,7.168,266.848,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,0.000,270.272,531.232,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,0.000,534.656,794.112,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,0.000,797.536,1058.176,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,0.000,7.456,267.968,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,0.000,271.424,530.976,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,0.000,534.592,795.136,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,0.000,798.592,1057.952,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,0.000,7.680,267.808,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,0.000,271.264,532.224,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,0.000,535.648,795.296,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,0.000,798.752,1059.616,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,0.000,7.392,268.192,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,0.000,271.648,531.328,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,0.000,534.688,795.328,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,0.000,798.688,1058.144,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,0.000,7.072,266.464,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,0.000,269.920,530.752,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,0.000,534.208,793.824,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,0.000,797.248,1057.888,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,0.000,7.232,267.840,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,0.000,271.264,530.592,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,0.000,534.016,794.528,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,0.000,797.984,1057.696,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,0.000,7.232,266.720,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,0.000,270.080,531.232,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,0.000,534.656,794.496,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,0.000,797.920,1058.560,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,0.000,7.168,267.392,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,0.000,270.816,531.008,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,0.000,534.464,795.200,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,0.000,798.624,1058.688,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,0.000,7.264,265.728,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,0.000,269.344,528.928,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,0.000,532.352,791.520,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,0.000,794.944,1055.520,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,0.000,7.104,266.976,261.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,0.000,270.336,529.632,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,0.000,533.024,793.856,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,0.000,797.440,1057.536,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,0.000,7.104,265.856,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,0.000,269.312,529.568,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,0.000,532.992,792.160,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,0.000,795.584,1055.776,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,0.000,7.040,266.976,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,0.000,270.400,529.408,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,0.000,532.768,793.632,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,0.000,797.056,1056.992,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,0.000,7.616,266.496,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,0.000,269.920,530.528,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,0.000,533.952,793.696,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,0.000,797.152,1057.536,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,0.000,7.104,267.904,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,0.000,271.360,531.008,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,0.000,534.368,794.912,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,0.000,798.336,1058.432,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,0.000,7.296,267.200,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,0.000,270.624,531.328,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,0.000,534.720,794.368,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,0.000,797.824,1058.336,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,0.000,7.584,267.520,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,0.000,270.944,530.976,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,0.000,534.464,795.200,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,0.000,798.624,1058.688,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,0.000,7.328,266.816,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,0.000,270.272,531.008,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,0.000,534.592,794.848,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,0.000,798.272,1058.944,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,0.000,7.520,268.480,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,0.000,271.936,531.680,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,0.000,535.104,796.032,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,0.000,799.456,1059.616,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,0.000,7.616,266.752,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,0.000,270.176,530.880,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,0.000,534.368,793.792,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,0.000,797.152,1057.568,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,0.000,7.264,268.032,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,0.000,271.456,531.392,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,0.000,534.816,795.264,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,0.000,798.720,1058.208,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,0.000,7.200,266.944,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,0.000,270.592,531.936,261.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,0.000,535.392,794.656,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,0.000,798.080,1059.296,261.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,0.000,7.328,268.096,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,0.000,271.520,530.944,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,0.000,534.464,795.296,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,0.000,798.720,1058.432,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,0.000,7.232,266.432,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,0.000,270.176,530.720,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,0.000,534.304,793.728,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,0.000,797.152,1058.176,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,0.000,7.360,268.416,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,0.000,271.872,532.256,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,0.000,535.680,796.480,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,0.000,799.904,1059.648,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,0.000,7.232,266.976,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,0.000,270.432,530.816,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,0.000,534.240,793.760,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,0.000,797.184,1058.016,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,0.000,7.328,267.808,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,0.000,271.232,530.752,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,0.000,534.272,794.752,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,0.000,798.208,1058.144,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,0.000,7.136,266.368,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,0.000,269.792,530.976,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,0.000,534.560,794.336,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,0.000,797.792,1058.432,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,0.000,7.424,267.968,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,0.000,271.328,531.200,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,0.000,534.624,795.072,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,0.000,798.528,1058.688,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,0.000,7.456,266.656,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,0.000,270.016,530.816,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,0.000,534.272,794.400,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,0.000,797.984,1058.208,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,0.000,7.424,267.872,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,0.000,271.296,530.976,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,0.000,534.656,795.040,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,0.000,798.464,1058.816,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,0.000,7.040,266.144,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,0.000,269.600,529.088,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,0.000,532.512,791.264,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,0.000,794.688,1055.040,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,0.000,7.648,268.576,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,0.000,272.000,531.968,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,0.000,535.424,796.480,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,0.000,800.096,1059.680,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,0.000,7.264,266.944,260.224,PASS,0
