run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,533.568,792.800,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,796.256,1056.544,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,6.848,266.912,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,270.336,529.120,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,532.544,792.384,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,795.776,1055.552,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.584,266.464,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,269.920,529.984,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,533.440,792.320,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,795.840,1055.904,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,6.720,267.328,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,270.752,529.632,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,533.056,793.376,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,796.736,1055.648,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,6.144,265.216,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,268.704,528.512,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,531.968,790.848,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,794.272,1054.208,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,6.624,267.104,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,270.528,529.632,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,533.056,792.896,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,796.320,1055.520,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,6.880,266.048,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,269.568,529.344,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,532.800,791.776,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,795.232,1055.232,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,7.200,266.816,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,270.528,529.952,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,533.376,793.376,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,796.832,1056.032,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,7.072,266.016,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,269.440,529.184,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,532.640,791.392,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,794.816,1054.816,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,7.008,266.816,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,270.272,528.704,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,532.128,792.096,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,795.776,1054.688,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.008,265.888,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,269.312,529.184,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,532.736,792.032,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,795.456,1055.552,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,7.040,267.200,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,270.624,529.792,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,533.152,793.472,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,796.896,1056.000,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,6.816,265.856,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,269.216,529.344,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,532.800,792.000,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,795.456,1055.392,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,7.136,267.104,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,270.816,529.568,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,532.992,793.504,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,796.928,1056.256,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,7.168,265.952,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,269.376,529.152,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,532.576,791.200,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,794.656,1054.912,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,6.848,266.656,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,270.080,528.928,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,532.384,792.192,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,795.680,1054.816,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.200,266.400,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,269.824,529.888,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,533.344,792.704,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,796.064,1055.648,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.552,267.680,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,271.136,530.208,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,533.664,793.920,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,797.376,1056.736,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,6.720,265.728,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,269.152,529.344,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,532.768,792.224,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,795.680,1055.968,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,6.656,266.912,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,270.624,529.664,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,533.088,793.216,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,796.704,1055.552,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,6.976,266.624,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,270.048,530.048,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,533.408,792.416,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,795.872,1056.096,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.328,267.008,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,270.464,530.016,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,533.472,793.600,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,796.960,1055.744,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,7.008,265.952,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,269.312,529.248,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,532.672,791.776,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,795.200,1055.520,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.104,267.712,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,271.232,530.176,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,533.568,793.376,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,796.800,1055.936,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.072,266.144,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,269.600,529.632,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,533.088,792.256,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,795.680,1055.968,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,7.200,267.072,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,270.816,529.760,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,533.120,793.344,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,796.768,1056.512,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.232,266.112,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,269.536,529.408,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,532.768,791.808,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,795.264,1054.880,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,6.976,267.008,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,270.432,529.472,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,532.960,793.440,260.480,PASS,0
