scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,290.560007095,290.560007095,321.855992079,325.792014599,4882.20787048,4886.11221313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,149.184003472,5034.04808044,5038.08021545,153.727993369,5642.9438591,5646.81577682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,122.368000448,5070.65582275,5074.59211349,126.78399682,5681.11991882,5685.05620956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,131.52000308,5084.57612991,5088.57584,135.808005929,5694.4642067,5698.36807251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,120.768003166,5056.4160347,5060.31990051,125.055998564,5666.94402695,5670.84789276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,150.496006012,5088.73605728,5092.6399231,154.688000679,5697.05581665,5700.9601593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,109.664000571,5033.88786316,5037.8241539,113.920003176,5644.60802078,5648.54383469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,139.904007316,5067.55208969,5071.45595551,144.224002957,5675.71210861,5679.61597443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,134.112000465,5052.32000351,5056.25581741,138.36799562,5662.24002838,5666.17584229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,131.359994411,5062.84809113,5066.75195694,136.000007391,5671.96798325,5675.87184906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,136.127993464,5096.44794464,5100.35181046,140.320003033,5707.07178116,5710.97612381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,183.295994997,5104.57611084,5108.47997665,187.552005053,5714.04790878,5717.9517746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,109.92000252,5071.13599777,5075.03986359,114.239998162,5681.15186691,5685.05620956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,111.808001995,5041.56780243,5045.47214508,116.15999788,5649.88803864,5653.82385254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,147.93600142,5031.48794174,5035.39180756,152.255997062,5641.5681839,5645.59984207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,164.831995964,5113.50393295,5117.40779877,169.1839993,5722.17607498,5726.0799408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,141.120001674,5071.51985168,5075.45614243,145.56799829,5681.69593811,5685.59980392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,148.384004831,5085.95180511,5089.88809586,152.76800096,5694.8800087,5698.8158226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,129.247993231,5067.10386276,5071.0401535,133.791998029,5677.88791656,5681.79178238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,127.583995461,5055.29594421,5059.23223495,131.87199831,5664.19219971,5668.06411743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,120.832003653,5045.56798935,5049.47185516,125.312000513,5655.45606613,5659.39188004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,125.952005386,5049.60012436,5053.56788635,130.208000541,5658.33616257,5662.27197647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,110.207997262,5051.8078804,5055.71222305,114.624001086,5661.21578217,5665.12012482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,123.520001769,5061.21587753,5065.3758049,128.064006567,5670.87984085,5674.71981049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,124.223999679,5070.07980347,5074.36800003,128.608003259,5680.44805527,5684.2880249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,139.615997672,5070.75214386,5074.65600967,144.032001495,5680.16004562,5684.16023254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,163.392007351,5116.15991592,5120.06378174,167.615994811,5726.04799271,5729.88796234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,134.079992771,5064.57614899,5068.4800148,138.400003314,5673.85578156,5677.7920723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,120.255999267,5079.87213135,5083.77599716,124.512001872,5690.36817551,5694.27204132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,142.496004701,5084.38396454,5088.28783035,146.88000083,5692.48008728,5696.38395309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,182.623997331,5112.80012131,5116.73593521,186.880007386,5723.04010391,5726.97591782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,130.175992846,5073.15206528,5077.05593109,134.463995695,5682.94382095,5687.03985214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,128.959998488,5115.10419846,5119.00806427,133.376002312,5725.5358696,5729.44021225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,141.248002648,5057.85608292,5061.79189682,145.503997803,5666.04804993,5669.98386383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,123.999997973,5065.9198761,5069.88811493,128.288000822,5675.45604706,5679.48818207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,114.975996315,5079.13589478,5083.07218552,119.263999164,5689.37587738,5693.28022003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,142.271995544,5061.18392944,5065.05584717,146.687999368,5671.45586014,5675.48799515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,124.704003334,5057.18421936,5061.08808517,128.992006183,5666.46385193,5670.40014267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,123.935997486,5052.25610733,5056.19192123,128.44799459,5662.33587265,5666.2402153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,121.311999857,5063.13610077,5067.03996658,125.760003924,5671.99993134,5675.83990097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,132.991999388,5065.98377228,5069.92006302,137.631997466,5677.18410492,5681.11991882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,108.736000955,5083.48798752,5087.42380142,113.055996597,5692.57593155,5696.51222229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,111.359998584,5113.82389069,5117.72823334,115.840002894,5723.6161232,5727.51998901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,146.303996444,5071.23184204,5075.13618469,150.560006499,5679.55207825,5683.48789215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,114.015996456,5047.93596268,5051.83982849,118.271999061,5657.98377991,5661.88812256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,108.511999249,5043.29586029,5047.20020294,112.928003073,5652.06384659,5655.96818924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,156.736001372,5084.22422409,5088.1280899,161.119997501,5694.04792786,5698.04811478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,120.991997421,5065.44017792,5069.37599182,125.471994281,5674.49617386,5678.43198776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,128.736004233,5065.63186646,5069.47183609,132.960006595,5675.90379715,5679.74376678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,120.416000485,5071.19989395,5075.1042366,124.767996371,5679.77619171,5683.7439537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
