run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,381.696,524.640,710.816,186.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,572.416,714.208,891.680,180.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,764.416,895.232,1088.288,193.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,954.176,1091.776,1270.560,186.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1156.576,1274.048,1442.912,175.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1353.856,1446.368,1595.456,149.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,123.936,128.640,314.464,187.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,237.888,317.952,504.096,186.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,356.224,508.416,687.712,184.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,549.376,691.072,888.320,197.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,740.384,891.872,1080.832,202.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,945.728,1084.192,1264.576,181.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1144.128,1268.064,1437.312,169.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1329.920,1440.736,1588.128,147.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,115.168,121.664,307.520,187.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,245.824,311.008,495.264,184.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,361.664,498.624,677.504,182.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,552.640,680.928,870.144,192.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,742.208,873.760,1060.640,192.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,941.856,1064.256,1247.392,186.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1127.424,1250.912,1417.952,171.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1312.256,1421.376,1570.016,148.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,114.976,120.864,309.312,188.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,230.880,313.120,511.296,199.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,362.144,514.880,693.792,192.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,565.184,697.024,882.240,185.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,765.536,886.176,1075.904,190.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,947.616,1079.360,1260.544,192.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1140.192,1264.000,1432.448,169.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1328.352,1435.840,1583.936,148.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,126.400,132.320,317.536,185.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,250.176,321.440,526.336,204.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,364.576,529.728,725.120,195.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,576.736,728.608,913.984,196.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,777.216,917.600,1093.184,187.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,979.072,1096.896,1286.464,192.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1168.896,1290.048,1458.496,168.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1352.192,1461.920,1611.424,149.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,121.888,126.400,312.576,186.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,238.144,316.352,495.744,183.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,352.640,499.200,683.360,185.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,545.664,686.880,880.704,193.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,737.056,884.480,1063.744,184.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,933.856,1067.392,1247.328,180.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1125.248,1250.720,1418.880,169.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1316.160,1422.304,1569.920,147.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,114.048,120.416,305.664,185.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,229.376,309.056,492.256,184.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,356.704,495.680,674.880,181.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,548.160,678.432,858.752,183.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,740.768,862.112,1047.904,187.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,928.768,1051.424,1235.680,184.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1119.104,1239.680,1406.560,168.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1303.104,1409.984,1559.072,149.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,120.448,125.664,310.752,185.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,235.936,314.432,505.024,190.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,352.864,508.512,696.512,188.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,559.136,700.000,883.456,183.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,746.592,886.848,1064.000,180.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,938.272,1067.392,1251.104,188.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1127.904,1254.624,1421.088,178.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1319.264,1424.576,1572.032,147.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,120.160,125.248,308.704,186.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,238.144,312.480,496.416,184.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,352.512,499.712,683.296,185.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,544.256,686.976,867.232,180.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,740.288,870.944,1056.960,188.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,927.488,1060.352,1248.064,193.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1121.216,1251.552,1419.712,168.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1314.944,1423.136,1571.584,149.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.872,125.664,310.368,184.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,235.872,314.144,499.104,187.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,354.048,502.912,682.176,186.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,544.992,685.824,888.960,204.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,735.392,892.928,1088.448,195.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,950.912,1092.064,1273.920,195.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1155.712,1277.312,1444.960,182.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1343.456,1448.384,1596.160,147.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,122.464,129.344,334.944,205.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,238.336,338.528,503.200,182.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,373.600,506.560,696.480,191.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,583.392,699.808,884.576,203.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,780.640,888.320,1080.192,197.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,949.888,1083.808,1269.888,193.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1147.136,1273.760,1441.248,168.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1338.432,1444.672,1592.928,149.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,115.456,120.512,307.136,186.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,232.736,311.008,494.208,183.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,347.744,497.536,680.352,186.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,540.864,683.808,869.056,185.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,733.152,873.056,1050.464,181.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,927.904,1054.144,1234.464,180.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1118.528,1238.176,1405.760,170.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1303.584,1409.152,1556.672,147.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,136.224,142.784,327.808,186.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,251.136,331.360,514.656,184.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,367.776,518.144,705.984,187.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,562.848,709.472,888.832,185.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,760.160,893.088,1070.336,180.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,951.360,1073.760,1258.496,186.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1143.488,1262.048,1444.288,182.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,13,0,1354.496,1447.712,1596.640,148.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,14,0,122.720,127.552,310.496,186.784,PASS,0
