run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,545.440,664.480,841.856,177.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,737.504,845.184,1029.952,184.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,931.968,1033.568,1220.384,186.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1120.160,1223.712,1395.616,171.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1305.248,1398.976,1546.912,147.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,114.432,119.392,308.096,188.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,230.112,311.872,511.296,199.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,358.336,514.880,693.792,178.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,565.184,696.992,875.680,178.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,757.952,879.168,1070.016,190.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,947.008,1073.280,1249.568,176.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1139.872,1252.896,1421.728,168.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1324.352,1425.056,1571.904,146.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,126.400,132.320,315.328,183.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,242.656,318.592,499.264,180.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,358.528,502.976,686.144,183.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,574.592,699.552,896.096,196.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,774.752,899.616,1087.456,187.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,973.728,1092.000,1281.824,189.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1162.176,1285.440,1451.744,166.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1352.064,1455.072,1603.104,148.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,121.280,125.760,309.536,183.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,235.872,313.152,492.192,179.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,349.600,495.648,671.232,175.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,544.864,674.656,860.544,185.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,735.168,863.840,1041.952,178.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,929.504,1045.280,1220.928,175.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1121.824,1228.768,1398.720,169.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1307.872,1402.208,1549.216,147.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,113.312,119.360,302.208,182.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,229.376,305.632,483.744,178.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,351.808,487.072,665.760,178.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,546.304,669.024,852.288,183.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,736.864,855.584,1034.784,179.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,922.400,1038.144,1219.616,181.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1109.504,1223.008,1390.016,167.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1297.472,1393.312,1541.344,148.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,114.976,119.808,305.728,185.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,231.584,309.408,488.544,179.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,346.208,492.000,669.888,177.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,555.328,673.408,848.928,175.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,745.376,852.352,1033.344,180.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,935.552,1036.736,1225.024,188.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1126.912,1228.480,1406.944,178.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1316.480,1410.272,1557.056,146.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,120.160,125.248,308.704,183.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,238.144,312.160,492.320,180.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,352.512,496.608,674.272,177.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,544.160,677.664,854.528,176.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,740.288,857.952,1046.944,188.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,927.488,1050.240,1242.048,191.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1117.408,1245.312,1410.848,165.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1313.120,1414.176,1561.824,147.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.232,123.648,308.544,184.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,234.880,312.288,489.312,177.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,349.408,493.152,668.960,175.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,543.872,672.864,866.304,193.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,735.392,869.696,1051.008,181.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,946.880,1054.304,1249.344,195.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1150.144,1252.512,1428.608,176.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1337.184,1432.032,1579.168,147.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,117.600,122.464,306.688,184.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,234.208,310.080,492.160,182.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,366.912,495.616,675.456,179.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,572.960,679.616,882.976,203.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,779.840,886.592,1073.760,187.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,946.784,1077.888,1269.696,191.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1141.600,1273.024,1439.680,166.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1338.432,1443.392,1590.848,147.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,115.456,120.384,307.136,186.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,232.736,311.008,494.208,183.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,347.296,497.536,677.984,180.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,540.864,681.312,862.784,181.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,733.152,866.176,1047.776,181.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,926.688,1051.072,1226.464,175.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1114.560,1229.856,1399.904,170.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1300.576,1403.232,1550.176,146.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,134.720,139.264,323.104,183.840,PASS,0
