scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2092.47994423,2092.47994423,2156.44788742,2160.41588783,11083.776474,11087.7122879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2023.10395241,2023.10395241,2088.16003799,2092.12803841,11015.6803131,11019.5837021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,214.816004038,11629.4078827,11633.3122253,219.071999192,12235.1999283,12239.1042709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,391.007989645,11791.8395996,11795.7763672,395.392000675,12399.1355896,12403.0723572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,360.767990351,11783.9040756,11787.8398895,365.087985992,12389.7600174,12393.9838409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,521.791994572,11943.7437057,11947.6480484,526.624023914,12549.9839783,12553.8883209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,484.384000301,11908.1277847,11912.0635986,488.575994968,12514.5597458,12518.4640884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,824.86397028,12249.0882874,12253.0241013,829.216003418,12855.9360504,12859.8718643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,574.368000031,11998.2719421,12002.207756,578.751981258,12604.1917801,12608.0961227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,613.695979118,12041.9521332,12045.8564758,618.399977684,12649.0879059,12652.9922485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,361.216008663,11829.8244476,11833.7917328,365.599989891,12435.9035492,12439.8403168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,538.143992424,11953.1517029,11957.0884705,542.720019817,12560.3199005,12564.2557144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,844.031989574,12272.2558975,12276.1917114,848.320007324,12878.7517548,12882.7199936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,682.943999767,12090.5275345,12094.4318771,687.359988689,12697.5364685,12701.5361786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,645.600020885,12054.4319153,12058.3677292,649.824023247,12660.8963013,12664.8321152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,548.672020435,11979.7763824,11983.6797714,553.152024746,12587.0723724,12591.0081863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,716.512024403,12131.9675446,12136.0635757,720.736026764,12738.6884689,12742.5603867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,777.664005756,12179.4242859,12183.3276749,782.047986984,12786.4961624,12790.3995514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,495.552003384,11915.0400162,11919.2962646,499.967992306,12521.3441849,12525.2799988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,484.703987837,11916.223526,11920.1278687,489.024013281,12523.7121582,12527.6479721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,450.176000595,11883.263588,11887.2003555,454.335987568,12489.279747,12493.2155609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,579.999983311,12012.1278763,12016.0636902,584.447979927,12619.5201874,12623.4560013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,427.103996277,11867.2962189,11871.1996078,431.423991919,12473.0558395,12476.896286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1030.36797047,12476.2878418,12480.2236557,1034.78395939,13083.4236145,13087.3279572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,615.743994713,12050.368309,12054.3041229,620.096027851,12656.5437317,12660.4795456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1470.84796429,12924.6082306,12928.5116196,1475.20005703,13531.8078995,13535.7437134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,787.551999092,12212.6722336,12216.6080475,791.93598032,12818.8476562,12822.7844238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,695.68002224,12129.6319962,12133.5363388,699.967980385,12737.1835709,12741.1203384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,561.855971813,11989.2158508,11993.0877686,566.240012646,12595.2320099,12599.1363525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,590.943992138,12021.2478638,12025.0883102,595.232009888,12628.3836365,12632.3204041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,601.535975933,12048.2559204,12052.1278381,605.823993683,12654.2720795,12658.1115723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,687.232017517,12100.3837585,12104.5436859,691.456019878,12707.7760696,12711.6804123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,646.239995956,12065.9198761,12069.7917938,650.623977184,12672.5120544,12676.4478683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,491.136014462,11942.6240921,11946.8164444,495.391994715,12549.5042801,12553.440094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,484.863996506,11916.9597626,11920.8641052,489.439994097,12523.8723755,12527.8081894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,590.17598629,12050.3044128,12054.2078018,594.623982906,12657.5679779,12661.5037918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,586.528003216,12020.3199387,12024.2881775,590.752005577,12626.2397766,12630.1755905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,708.832025528,12119.5201874,12123.4235764,713.216006756,12726.8161774,12730.7519913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,601.791977882,12028.3842087,12032.6080322,606.144011021,12635.4236603,12639.3280029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,487.967997789,11913.4082794,11917.3440933,492.35200882,12521.0237503,12524.9595642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,486.016005278,11921.3438034,11925.2796173,490.399986506,12526.8478394,12530.7836533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,543.2959795,11971.7121124,11975.520134,547.712028027,12578.2079697,12582.1437836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,638.527989388,12092.4797058,12096.3840485,642.783999443,12698.4958649,12702.3677826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,471.264004707,11923.1357574,11927.0401001,475.807994604,12530.9123993,12534.8157883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,689.11999464,12118.2079315,12122.1437454,693.503975868,12724.9603271,12728.8637161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,837.696015835,12264.8000717,12268.7044144,841.95202589,12871.4561462,12875.3595352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,693.728029728,12113.6322021,12117.5355911,698.112010956,12720.0317383,12723.9675522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,420.064002275,11841.7282104,11845.6001282,424.479991198,12449.3436813,12453.3119202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1,2026-09-03T04:45:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,510.591983795,11933.2799911,11937.2158051,514.815986156,12540.1916504,12544.0635681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep1/rank3.log,1
