scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,465.216010809,465.216010809,480.895996094,484.831988811,1073.66394997,1077.5680542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,327.903985977,327.903985977,343.9039886,347.871989012,936.86401844,940.800011158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,359.744012356,359.744012356,375.77599287,379.680007696,968.991994858,972.927987576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,513.567984104,513.567984104,529.247999191,533.088028431,1121.76001072,1125.69594383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,362.848013639,362.848013639,378.688007593,382.591992617,971.39197588,975.296020508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,513.567984104,513.567984104,528.991997242,532.863974571,1121.91998959,1125.85604191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,528.703987598,528.703987598,544.192016125,548.128008842,1136.9600296,1140.89596272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,307.552009821,307.552009821,323.231995106,327.167987823,915.9039855,920.000016689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,356.319993734,356.319993734,372.447997332,376.287996769,964.800000191,968.703985214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,398.719996214,398.719996214,414.463996887,418.368011713,1007.35998154,1011.29603386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,359.456002712,359.456002712,375.167995691,379.072010517,967.32801199,971.264004707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,352.095991373,352.095991373,367.77600646,371.711999178,960.608005524,964.832007885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,293.567985296,293.567985296,309.248000383,313.151985407,902.144014835,906.112015247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,298.464000225,298.464000225,314.112007618,318.015992641,906.463980675,910.368025303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,415.327996016,415.327996016,431.136012077,435.456007719,1024.28805828,1028.22399139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,651.903986931,651.903986931,667.551994324,671.487987041,1260.03205776,1263.96799088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,487.520009279,487.520009279,503.264009953,507.20000267,1096.32003307,1100.2240181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,369.727998972,369.727998972,385.376006365,389.311999083,978.240013123,982.43200779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,363.871991634,363.871991634,379.552006721,383.455991745,972.70399332,977.024018764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,354.624003172,354.624003172,370.528012514,374.431997538,963.328003883,967.263996601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,493.023991585,493.023991585,508.831977844,512.896001339,1101.63199902,1105.53598404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,354.559987783,354.559987783,370.49600482,374.336004257,963.328003883,967.263996601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,361.0239923,361.0239923,376.800000668,380.703985691,969.951987267,973.887979984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,368.000000715,368.000000715,383.487999439,387.392014265,975.552022457,979.488015175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,466.304004192,466.304004192,481.983989477,485.855996609,1074.75197315,1078.71997356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,466.847985983,466.847985983,482.463985682,486.624002457,1075.32799244,1079.26404476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,391.072005033,391.072005033,406.848013401,410.751998425,999.647974968,1003.58402729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,367.455989122,367.455989122,383.520007133,387.423992157,976.639986038,980.575978756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,387.807995081,387.807995081,403.616011143,407.519996166,996.38402462,1000.31995773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,415.935993195,415.935993195,431.647986174,435.584008694,1024.41596985,1028.31995487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,395.07201314,395.07201314,410.912007093,414.847999811,1003.45599651,1007.39204884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,387.295991182,387.295991182,403.328001499,407.231986523,995.9679842,999.903976917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,348.255991936,348.255991936,364.032000303,367.935985327,957.087993622,961.408019066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,374.464005232,374.464005232,390.271991491,394.208014011,982.815980911,986.751973629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,358.079999685,358.079999685,373.952001333,377.887994051,966.975986958,970.911979675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,602.976024151,602.976024151,618.592023849,622.528016567,1211.42399311,1215.32797813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,414.559990168,414.559990168,430.592000484,434.560000896,1023.51999283,1027.45604515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,417.504012585,417.504012585,433.216005564,437.119990587,1025.6639719,1029.60002422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,375.999987125,375.999987125,391.808003187,395.743995905,984.799981117,988.767981529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,673.888027668,673.888027668,689.760029316,693.632006645,1282.71996975,1286.65602207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank3.log,2
