scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,371.104001999,371.104001999,386.815994978,390.816003084,960.608005524,964.832007885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,379.391998053,379.391998053,394.719988108,398.559987545,958.847999573,962.688028812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,382.912009954,382.912009954,398.528009653,402.431994677,963.03999424,966.880023479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,415.327996016,415.327996016,431.136012077,435.456007719,1024.28805828,1028.22399139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,656.575977802,656.575977802,671.904027462,675.711989403,1260.03205776,1263.96799088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,487.520009279,487.520009279,503.264009953,507.20000267,1096.32003307,1100.2240181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,383.487999439,383.487999439,398.847997189,402.687996626,978.240013123,982.43200779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,363.871991634,363.871991634,379.552006721,383.455991745,972.70399332,977.024018764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,394.688010216,394.688010216,409.82401371,413.632005453,969.439983368,973.215997219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,493.023991585,493.023991585,508.831977844,512.896001339,1101.63199902,1105.53598404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,409.696012735,409.696012735,424.959987402,428.768008947,988.960027695,992.79999733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,369.727998972,369.727998972,384.89601016,388.76798749,969.951987267,973.887979984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,381.119996309,381.119996309,396.31998539,400.095999241,975.552022457,979.488015175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,466.304004192,466.304004192,481.983989477,485.855996609,1074.75197315,1078.71997356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,466.847985983,466.847985983,482.463985682,486.624002457,1075.32799244,1079.26404476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,452.960014343,452.960014343,468.416005373,472.25600481,1032.99200535,1037.2480154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,510.81597805,510.81597805,526.14402771,529.983997345,1089.72799778,1093.60003471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,449.407994747,449.407994747,465.216010809,469.119995832,1055.58395386,1059.52000618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,435.64799428,435.64799428,451.615989208,455.552011728,1044.76797581,1048.67196083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,395.07201314,395.07201314,410.912007093,414.847999811,1003.45599651,1007.39204884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,508.127987385,508.127987385,524.255990982,528.159976006,1117.37596989,1121.3439703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,408.511996269,408.511996269,424.223989248,428.160011768,1018.46396923,1022.40002155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,385.504007339,385.504007339,401.248008013,405.184000731,994.880020618,998.816013336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,377.69600749,377.69600749,393.759995699,397.695988417,988.352000713,992.223978043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,624.639987946,624.639987946,640.352010727,644.288003445,1234.40003395,1238.33596706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,493.791997433,493.791997433,509.567975998,513.472020626,1103.39200497,1107.29598999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,417.504012585,417.504012585,433.216005564,437.119990587,1025.6639719,1029.60002422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,399.839997292,399.839997292,415.616005659,419.551998377,1009.53602791,1013.66400719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3,2026-09-03T04:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,684.19200182,684.19200182,699.904024601,703.872025013,1294.33596134,1298.6240387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep3/rank{rank}.log,2
