run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8688.288,16269.057,17311.553,1042.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,246.464,253.312,1310.880,1057.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,347.840,1314.592,2377.888,1063.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1263.936,2381.312,3440.992,1059.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1375.680,3444.704,4513.856,1069.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2323.008,4517.216,5669.728,1152.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2423.072,5673.184,6819.680,1146.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3398.784,6823.040,7974.016,1150.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3510.912,7977.408,9087.968,1110.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4503.680,9091.424,10134.400,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,5499.936,10137.824,11181.824,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5587.744,11185.280,12229.248,1043.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6552.416,12232.704,13278.240,1045.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6642.496,13281.664,14327.008,1045.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7612.032,14330.432,15375.456,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7912.000,15378.880,16421.568,1042.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8674.528,16424.992,17467.199,1042.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,243.136,249.664,1313.440,1063.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,345.120,1318.144,2381.376,1063.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1242.432,2384.896,3439.648,1054.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1340.288,3443.200,4506.688,1063.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2316.608,4510.304,5565.504,1055.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2414.048,5569.152,6624.736,1055.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3386.208,6628.384,7688.800,1060.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3502.080,7692.256,8831.808,1139.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4459.296,8835.231,9882.271,1047.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4555.488,9885.696,10927.647,1041.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5536.576,10931.104,11974.880,1043.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5645.824,11978.304,13023.968,1045.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6600.512,13027.393,14073.792,1046.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,6703.328,14077.216,15121.601,1044.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7677.760,15125.023,16171.295,1046.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8692.353,16174.721,17216.961,1042.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,246.656,253.088,1308.672,1055.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,347.808,1312.000,2374.560,1062.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1264.384,2378.464,3442.048,1063.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1362.304,3445.408,4503.552,1058.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2311.904,4506.944,5571.392,1064.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2412.032,5574.688,6628.672,1053.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3385.792,6632.096,7690.880,1058.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3485.632,7694.336,8743.647,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4455.936,8747.264,9790.048,1042.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4553.056,9793.473,10838.561,1045.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5522.464,10841.983,11886.432,1044.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5619.424,11889.888,12935.648,1045.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6611.584,12939.071,13984.960,1045.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,6707.488,13988.416,15034.912,1046.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7698.592,15038.336,16083.200,1044.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8689.888,16086.624,17131.070,1044.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,247.744,254.176,1319.232,1065.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,365.856,1322.592,2381.344,1058.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1251.808,2384.736,3445.984,1061.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1349.120,3449.696,4512.192,1062.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2333.536,4515.808,5568.416,1052.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2429.312,5571.808,6638.080,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3393.536,6641.504,7790.944,1149.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3497.408,7794.304,8941.568,1147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4466.592,8944.992,9990.496,1045.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4577.728,9993.952,11036.992,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5538.208,11040.448,12085.536,1045.088,PASS,0
