run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,0,0,5508.704,10848.960,11893.792,1044.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,0,0,5604.416,11897.120,12939.359,1042.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,0,0,6577.504,12942.721,13987.136,1044.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,0,0,6675.072,13990.464,15033.920,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,0,0,7643.392,15037.280,16079.616,1042.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,0,0,7741.056,16082.945,17122.273,1039.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,1,0,252.608,258.752,1312.672,1053.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,1,0,363.808,1316.224,2374.816,1058.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,1,0,1258.784,2378.656,3434.560,1055.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,1,0,1358.400,3437.920,4493.920,1056.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,1,0,2329.920,4497.760,5554.048,1056.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,1,0,2429.376,5558.016,6618.016,1060.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,1,0,3402.720,6621.632,7683.872,1062.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3515.488,7687.296,8734.624,1047.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4475.488,8737.983,9781.504,1043.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4570.688,9784.832,10827.937,1043.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5562.400,10831.296,11874.561,1043.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,6556.256,11877.856,12921.120,1043.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6658.080,12924.769,13967.968,1043.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7614.848,13971.328,15015.456,1044.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7711.424,15018.783,16060.769,1041.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8681.824,16064.129,17108.000,1043.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,243.776,250.208,1314.720,1064.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,356.736,1318.528,2378.496,1059.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1246.080,2381.888,3443.584,1061.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1350.208,3447.552,4500.288,1052.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2323.840,4504.032,5557.248,1053.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2423.072,5561.088,6624.192,1063.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3397.120,6627.584,7778.976,1151.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3505.792,7782.400,8924.160,1141.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4468.448,8927.488,9972.256,1044.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4582.272,9975.584,11018.880,1043.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5541.856,11022.176,12067.584,1045.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5645.440,12070.912,13114.976,1044.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6615.328,13118.305,14161.888,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,7629.760,14165.217,15209.504,1044.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7730.624,15212.832,16256.128,1043.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8692.032,16259.487,17298.496,1039.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,244.320,250.944,1309.472,1058.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,352.928,1312.736,2370.784,1058.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1262.112,2374.112,3427.712,1053.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1375.968,3431.072,4486.720,1055.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2323.008,4490.496,5550.944,1060.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2436.320,5554.272,6614.176,1059.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3396.032,6617.568,7674.720,1057.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3510.816,7677.888,8727.168,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4502.336,8730.528,9774.271,1043.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,5494.144,9777.632,10820.288,1042.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5592.064,10823.648,11865.440,1041.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6550.016,11868.800,12913.920,1045.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6647.936,12917.280,13961.983,1044.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7606.944,13965.312,15008.769,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7913.056,15012.097,16054.560,1042.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8669.280,16057.953,17100.223,1042.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,244.704,251.072,1312.160,1061.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,346.176,1315.488,2371.648,1056.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1247.104,2375.296,3443.648,1068.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1344.384,3447.040,4505.760,1058.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2315.808,4509.792,5560.736,1050.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2417.056,5564.096,6617.216,1053.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3386.592,6620.928,7677.280,1056.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3509.856,7680.544,8726.176,1045.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4459.360,8729.536,9773.472,1043.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4558.368,9776.800,10818.304,1041.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5534.880,10821.633,11865.632,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5643.552,11869.216,12913.952,1044.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6604.192,12917.312,13960.063,1042.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,6704.864,13963.424,15006.336,1042.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7684.832,15009.664,16052.832,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8687.872,16056.192,17098.527,1042.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,245.280,251.424,1312.224,1060.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,351.616,1315.712,2377.888,1062.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1266.656,2381.440,3441.376,1059.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1362.912,3445.184,4503.296,1058.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2310.752,4506.688,5568.160,1061.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2410.976,5571.616,6624.960,1053.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3383.936,6628.288,7688.832,1060.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3482.688,7692.928,8742.048,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4456.416,8745.376,9788.225,1042.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4552.224,9791.521,10836.769,1045.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5522.240,10840.128,11882.528,1042.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5629.504,11885.855,12930.848,1044.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6612.928,12934.208,13977.152,1042.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,6707.040,13980.480,15024.960,1044.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7697.216,15028.320,16071.199,1042.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8688.703,16074.561,17117.566,1043.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,245.248,251.552,1312.544,1060.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,360.896,1316.704,2376.256,1059.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1250.080,2379.840,3439.552,1059.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1347.936,3443.168,4495.072,1051.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2329.600,4498.784,5556.800,1058.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2434.848,5560.672,6617.536,1056.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3391.744,6620.832,7676.256,1055.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3493.312,7679.552,8725.729,1046.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4465.280,8729.088,9773.312,1044.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4575.488,9776.704,10819.071,1042.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5535.552,10822.815,11869.056,1046.240,PASS,0
