run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,273.312,279.264,2366.240,2091.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,510.176,2369.856,4369.664,2000.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,275.520,282.496,2362.912,2086.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,514.016,2366.368,4376.672,2010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,282.464,288.320,2386.272,2097.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,524.672,2389.728,4391.392,2001.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,286.624,293.888,2386.752,2092.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,526.912,2390.176,4384.608,2001.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,269.568,276.128,2368.064,2094.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,508.960,2371.552,4369.504,2002.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,276.192,283.072,2375.328,2092.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,513.568,2378.976,4388.608,2009.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,276.448,282.528,2384.096,2101.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,514.784,2387.520,4397.792,2010.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,268.640,275.680,2360.640,2085.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,510.528,2364.448,4374.560,2010.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,283.264,288.992,2383.456,2101.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,523.680,2387.040,4392.384,2005.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,274.080,280.896,2381.056,2100.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,512.512,2384.480,4397.888,2013.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,269.312,275.200,2376.448,2104.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,508.704,2379.904,4389.696,2009.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,281.600,289.312,2381.792,2094.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,520.256,2385.408,4391.168,2009.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,273.760,279.584,2372.832,2094.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,516.480,2376.288,4385.600,2014.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,269.216,276.576,2368.768,2095.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,508.672,2372.224,4379.040,2008.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,279.264,285.152,2375.648,2095.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,517.760,2379.072,4385.856,2006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,278.176,285.312,2377.824,2103.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,516.992,2381.216,4387.136,2005.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,267.904,273.696,2362.048,2092.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,508.512,2365.472,4373.184,2007.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,287.808,294.560,2396.096,2101.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,528.160,2399.552,4408.384,2008.832,PASS,0
