run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,519.744,2382.624,4383.584,2000.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,272.192,278.464,2370.464,2092.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,517.824,2373.920,4373.568,1999.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,272.864,279.744,2374.240,2094.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,513.344,2377.664,4378.944,2001.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,276.640,282.784,2380.704,2097.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,520.704,2384.160,4387.168,2003.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,267.680,274.624,2372.192,2097.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,508.000,2375.648,4379.808,2004.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,279.136,285.056,2376.384,2091.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,524.128,2379.872,4380.096,2000.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,273.440,280.352,2370.464,2090.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,519.552,2373.952,4377.344,2003.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,269.024,275.648,2375.520,2099.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,510.240,2379.008,4379.040,2000.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,271.712,278.592,2348.512,2069.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,510.848,2351.968,4327.872,1975.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,268.256,274.176,2341.536,2067.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,504.864,2344.992,4324.480,1979.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,268.768,275.808,2340.320,2064.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,511.424,2343.776,4325.632,1981.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,278.400,284.608,2354.976,2070.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,518.176,2358.432,4350.944,1992.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,269.504,276.864,2371.968,2095.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,515.392,2375.456,4381.664,2006.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,271.488,277.344,2370.560,2093.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,508.800,2374.016,4376.928,2002.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,278.112,285.408,2376.192,2090.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,518.752,2379.584,4382.592,2003.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,269.696,275.552,2371.616,2096.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,511.680,2375.072,4374.656,1999.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,272.960,280.000,2376.416,2096.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,515.808,2379.840,4377.344,1997.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,275.328,281.984,2378.752,2096.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,517.760,2382.208,4379.872,1997.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,270.880,277.952,2365.056,2087.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,507.872,2368.512,4367.936,1999.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,276.672,282.880,2372.960,2090.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,514.912,2376.416,4375.328,1998.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,272.736,279.872,2372.480,2092.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,516.576,2376.096,4375.776,1999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,270.784,276.992,2367.104,2090.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,510.624,2370.560,4370.624,2000.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,273.056,279.936,2362.592,2082.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,514.976,2366.048,4371.040,2004.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,278.016,284.160,2374.144,2089.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,518.976,2377.600,4375.392,1997.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,271.872,278.688,2372.288,2093.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,514.304,2375.712,4375.776,2000.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,267.776,273.632,2368.128,2094.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,508.480,2371.552,4371.008,1999.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,278.816,286.176,2377.952,2091.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,521.312,2381.408,4383.776,2002.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,265.920,271.744,2367.072,2095.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,507.072,2370.528,4373.088,2002.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,274.144,280.992,2376.832,2095.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,513.664,2380.320,4385.024,2004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,276.256,282.464,2373.056,2090.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,514.400,2376.544,4375.136,1998.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,271.168,278.272,2375.040,2096.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,513.280,2378.528,4384.640,2006.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,275.008,280.992,2377.632,2096.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,515.648,2381.088,4383.936,2002.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,274.880,281.888,2370.080,2088.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,518.976,2373.504,4371.776,1998.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,273.216,279.136,2369.408,2090.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,513.760,2372.864,4373.504,2000.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,273.920,281.056,2378.464,2097.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,518.176,2381.920,4378.112,1996.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,273.312,279.456,2373.344,2093.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,511.488,2376.768,4380.288,2003.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,271.392,278.336,2361.376,2083.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,518.496,2364.800,4366.400,2001.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,273.408,279.520,2369.120,2089.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,512.032,2372.544,4372.992,2000.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,271.680,278.624,2367.840,2089.216,PASS,0
