run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,0.000,0.000,1225.568,7.104,1222.112,1215.008,1228.992,14.140,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,0.000,0.000,1228.480,7.168,1225.024,1217.856,1231.936,14.107,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,0.000,0.000,1230.208,7.168,1226.784,1219.616,1233.664,14.086,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,0.000,0.000,1227.392,6.912,1223.648,1216.736,1230.816,14.120,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,0.000,0.000,1227.488,7.104,1224.032,1216.928,1231.008,14.117,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,0.000,0.000,1227.712,6.432,1224.256,1217.824,1231.200,14.107,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,0.000,0.000,1232.992,7.168,1229.632,1222.464,1236.448,14.053,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,0.000,0.000,1249.632,5.664,1246.176,1240.512,1253.088,13.849,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,0.000,0.000,1227.488,7.200,1223.872,1216.672,1230.944,14.120,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,0.000,0.000,1227.552,7.104,1224.128,1217.024,1231.008,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,0.000,0.000,1228.096,6.848,1224.640,1217.792,1231.552,14.107,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,0.000,0.000,1226.720,4.160,1223.264,1219.104,1230.112,14.092,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,0.000,0.000,1229.824,7.072,1226.368,1219.296,1233.280,14.090,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,0.000,0.000,1230.304,7.488,1226.848,1219.360,1233.696,14.089,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,0.000,0.000,1227.904,7.008,1224.480,1217.472,1231.360,14.111,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,0.000,0.000,1229.088,7.296,1225.600,1218.304,1232.512,14.101,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,0.000,0.000,1227.616,7.072,1224.192,1217.120,1231.040,14.115,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,0.000,0.000,1228.800,7.264,1225.312,1218.048,1232.192,14.104,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,0.000,0.000,1228.608,7.104,1225.184,1218.080,1232.032,14.104,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,0.000,0.000,1228.032,6.944,1224.256,1217.312,1231.584,14.113,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,0.000,0.000,1227.840,7.136,1224.384,1217.248,1231.264,14.114,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,0.000,0.000,1230.208,7.200,1226.784,1219.584,1233.632,14.087,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,0.000,0.000,1228.800,7.072,1225.376,1218.304,1232.192,14.101,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,0.000,0.000,1227.808,7.296,1224.384,1217.088,1231.232,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,0.000,0.000,1226.912,7.136,1223.488,1216.352,1230.336,14.124,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,0.000,0.000,1227.936,7.168,1224.512,1217.344,1231.360,14.113,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,0.000,0.000,1227.744,6.912,1224.288,1217.376,1231.168,14.112,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,0.000,0.000,1228.672,7.680,1224.928,1217.248,1232.128,14.114,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,0.000,0.000,1228.192,6.944,1224.768,1217.824,1231.744,14.107,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,0.000,0.000,1228.576,7.040,1225.120,1218.080,1232.000,14.104,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,0.000,0.000,1228.768,7.136,1225.376,1218.240,1232.224,14.102,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,0.000,0.000,1227.328,6.752,1223.968,1217.216,1230.720,14.114,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,0.000,0.000,1227.360,6.880,1223.936,1217.056,1230.784,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,0.000,0.000,1227.968,7.200,1224.512,1217.312,1231.424,14.113,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,0.000,0.000,1226.912,6.976,1223.456,1216.480,1230.336,14.123,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,0.000,0.000,1232.448,6.720,1228.928,1222.208,1235.872,14.056,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,0.000,0.000,1229.824,7.232,1226.464,1219.232,1233.216,14.091,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,0.000,0.000,1224.704,4.288,1221.280,1216.992,1228.128,14.117,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,0.000,0.000,1229.760,6.880,1226.304,1219.424,1233.184,14.089,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,0.000,0.000,1222.560,4.288,1219.136,1214.848,1226.016,14.142,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,0.000,0.000,1226.784,7.040,1223.104,1216.064,1230.240,14.127,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,0.000,0.000,1227.584,6.912,1223.936,1217.024,1230.976,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,0.000,0.000,1227.520,7.008,1224.128,1217.120,1230.880,14.115,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,0.000,0.000,1227.936,7.232,1224.384,1217.152,1231.392,14.115,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,0.000,0.000,1227.072,7.168,1223.648,1216.480,1230.528,14.123,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,0.000,0.000,1227.584,6.912,1224.160,1217.248,1230.976,14.114,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,0.000,0.000,1227.456,7.040,1224.000,1216.960,1230.880,14.117,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,0.000,0.000,1227.584,7.136,1224.160,1217.024,1231.040,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,0.000,0.000,1228.352,6.880,1224.928,1218.048,1231.776,14.104,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,0.000,0.000,1227.616,7.136,1224.128,1216.992,1231.008,14.117,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,0.000,0.000,1228.928,7.136,1225.472,1218.336,1232.384,14.101,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,0.000,0.000,1229.952,7.264,1226.528,1219.264,1233.376,14.090,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,0.000,0.000,1228.672,7.520,1225.216,1217.696,1232.096,14.109,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,0.000,0.000,1231.936,6.880,1228.512,1221.632,1235.360,14.063,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,0.000,0.000,1231.808,7.424,1228.352,1220.928,1235.232,14.071,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,0.000,0.000,1227.840,6.784,1224.480,1217.696,1231.200,14.109,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,0.000,0.000,1229.184,4.928,1225.728,1220.800,1232.544,14.073,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,0.000,0.000,1230.400,7.040,1226.976,1219.936,1233.856,14.083,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,0.000,0.000,1227.840,6.880,1224.416,1217.536,1231.264,14.110,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,0.000,0.000,1227.296,6.784,1223.840,1217.056,1230.688,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,0.000,0.000,1227.264,7.104,1223.840,1216.736,1230.688,14.120,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,0.000,0.000,1229.824,7.296,1226.080,1218.784,1233.248,14.096,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,0.000,0.000,1224.032,4.704,1220.576,1215.872,1227.616,14.130,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,0.000,0.000,1225.888,6.944,1222.464,1215.520,1229.344,14.134,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,0.000,0.000,1229.024,6.912,1225.600,1218.688,1232.480,14.097,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,0.000,0.000,1227.392,7.232,1223.968,1216.736,1230.848,14.120,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,0.000,0.000,1227.744,7.904,1224.288,1216.384,1231.200,14.124,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,0.000,0.000,1228.576,6.976,1224.992,1218.016,1232.032,14.105,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,0.000,0.000,1226.912,6.816,1223.488,1216.672,1230.336,14.120,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,0.000,0.000,1224.224,4.352,1220.736,1216.384,1227.648,14.124,PASS,0.000,0.045,0,0
