run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,119.712,5464.672,5468.256,126.976,5730.336,5603.360,5733.824,12.264,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,108.352,5481.056,5484.576,115.808,5748.320,5632.512,5751.936,12.201,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,118.464,5463.552,5467.168,126.240,5728.896,5602.656,5732.320,12.266,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,115.872,5497.600,5501.056,123.264,5763.872,5640.608,5767.360,12.183,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,113.152,5457.408,5460.864,120.640,5723.104,5602.464,5726.592,12.266,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,117.600,5466.368,5470.080,124.896,5733.184,5608.288,5736.672,12.253,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,112.992,5457.120,5460.640,120.832,5722.656,5601.824,5726.240,12.267,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,116.704,5437.024,5440.480,124.128,5703.840,5579.712,5707.424,12.316,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,123.904,5486.560,5490.208,131.136,5752.064,5620.928,5755.552,12.226,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,115.328,5444.096,5447.936,122.720,5711.296,5588.576,5714.816,12.296,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,119.776,5454.336,5457.760,128.032,5719.968,5591.936,5723.456,12.289,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,113.280,5481.344,5484.768,120.544,5747.808,5627.264,5751.296,12.212,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,116.672,5467.808,5471.360,124.288,5733.504,5609.216,5736.896,12.251,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,127.872,5480.416,5483.808,135.168,5747.040,5611.872,5750.592,12.245,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,112.096,5477.760,5481.248,120.128,5743.552,5623.424,5747.008,12.220,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,120.768,5451.840,5455.232,127.904,5718.304,5590.400,5721.824,12.292,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,116.608,5483.072,5486.528,123.936,5748.288,5624.352,5751.936,12.218,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,118.176,5478.272,5481.728,125.120,5744.768,5619.648,5748.224,12.228,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,115.136,5442.080,5445.504,122.944,5706.816,5583.872,5710.272,12.307,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,116.096,5459.392,5462.848,123.456,5726.432,5602.976,5729.888,12.265,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,114.688,5467.136,5470.816,121.824,5732.704,5610.880,5736.192,12.248,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,125.984,5448.736,5452.256,133.632,5715.168,5581.536,5718.912,12.312,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,119.616,5485.728,5489.152,127.616,5751.232,5623.616,5754.688,12.220,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,121.632,5458.080,5461.568,128.960,5724.448,5595.488,5728.032,12.281,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,113.088,5442.560,5446.048,120.032,5707.936,5587.904,5711.392,12.298,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,120.384,5485.600,5489.184,127.456,5752.032,5624.576,5755.392,12.218,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,112.640,5478.720,5482.208,119.968,5744.192,5624.224,5747.680,12.218,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,142.976,5525.248,5528.672,150.304,5791.456,5641.152,5795.232,12.182,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,115.264,5441.024,5444.448,122.720,5706.112,5583.392,5709.568,12.308,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,132.352,5462.144,5465.856,140.128,5729.152,5589.024,5732.544,12.295,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,117.472,5419.744,5423.232,125.248,5685.280,5560.032,5688.736,12.360,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,133.984,5495.648,5499.104,141.632,5762.144,5620.512,5765.600,12.227,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,115.392,5478.176,5481.600,122.944,5743.488,5620.544,5746.880,12.226,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,119.872,5448.288,5451.744,127.968,5715.232,5587.264,5718.656,12.299,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,110.336,5455.712,5459.168,118.304,5720.928,5602.624,5724.416,12.266,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,118.880,5447.104,5450.720,126.304,5713.536,5587.232,5717.312,12.299,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,119.680,5461.248,5464.800,127.520,5726.816,5599.296,5730.272,12.273,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,120.544,5484.800,5488.256,128.128,5751.200,5623.072,5754.656,12.221,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,118.464,5452.192,5455.648,126.496,5717.952,5591.456,5721.408,12.290,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,121.472,5511.392,5514.784,129.152,5777.408,5648.256,5780.800,12.166,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,123.200,5488.704,5492.288,130.464,5754.048,5623.584,5757.504,12.220,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,119.840,5487.808,5491.296,127.136,5755.328,5628.192,5758.784,12.210,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,115.232,5445.600,5449.056,122.912,5711.104,5588.192,5714.592,12.297,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,121.376,5491.200,5494.656,128.416,5757.728,5629.312,5761.184,12.207,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,127.456,5490.880,5494.368,135.488,5755.808,5620.320,5759.264,12.227,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,130.176,5457.984,5461.472,137.120,5724.576,5587.456,5728.032,12.299,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,123.328,5467.424,5470.816,131.104,5732.608,5601.504,5736.064,12.268,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,118.784,5456.032,5459.488,126.400,5722.272,5595.872,5725.728,12.280,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,121.344,5491.168,5494.752,128.640,5756.608,5627.968,5760.064,12.210,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,114.752,5436.256,5439.712,121.664,5702.976,5581.312,5706.432,12.312,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,118.528,5467.232,5470.656,126.624,5732.864,5606.240,5736.256,12.258,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,114.816,5429.408,5433.184,122.368,5696.192,5573.824,5699.584,12.329,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,120.384,5444.128,5447.552,127.392,5709.344,5581.952,5712.832,12.311,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,120.640,5446.368,5449.856,127.808,5712.992,5585.184,5716.448,12.304,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,113.216,5482.560,5486.016,120.736,5747.744,5627.008,5751.136,12.212,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,126.720,5439.040,5442.432,133.760,5705.440,5571.680,5708.896,12.334,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,117.856,5511.200,5514.592,125.408,5776.896,5651.488,5780.384,12.160,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,119.584,5468.160,5471.552,127.040,5734.368,5607.328,5737.856,12.255,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,119.872,5510.400,5513.888,127.200,5775.904,5648.704,5779.360,12.166,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,75,0,115.616,5441.440,5445.152,123.136,5707.936,5584.800,5711.680,12.305,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,76,0,125.216,5486.880,5490.720,132.928,5752.736,5619.808,5756.576,12.228,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,77,0,114.848,5487.744,5491.200,122.496,5754.144,5631.648,5757.600,12.202,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,78,0,116.448,5441.696,5445.152,124.608,5707.680,5583.072,5711.168,12.309,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,79,0,119.168,5474.112,5477.568,127.008,5740.320,5613.312,5743.776,12.242,PASS,0.000,0.005,0,0
