run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,119.104,5459.488,5462.848,126.464,5725.696,5599.232,5729.152,12.273,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,119.744,5441.824,5445.184,127.520,5709.184,5581.664,5712.608,12.312,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,124.512,5485.024,5488.416,131.808,5751.520,5619.712,5754.880,12.228,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,115.520,5440.512,5443.936,122.624,5708.032,5585.408,5711.456,12.303,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,120.032,5453.248,5456.832,127.392,5720.224,5592.832,5723.808,12.287,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,118.016,5486.624,5490.112,125.696,5753.664,5627.968,5757.024,12.210,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,118.336,5468.448,5471.840,125.760,5734.240,5608.480,5737.568,12.253,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,127.936,5481.248,5484.672,135.840,5749.056,5613.216,5752.512,12.242,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,112.768,5477.120,5480.576,120.352,5743.584,5623.232,5747.360,12.221,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,120.160,5455.488,5458.944,127.840,5723.456,5595.616,5726.912,12.281,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,118.912,5485.280,5488.704,125.792,5751.680,5625.888,5755.136,12.215,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,116.224,5481.760,5485.152,123.680,5749.792,5626.112,5753.216,12.214,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,114.656,5442.048,5445.472,122.048,5709.568,5587.520,5712.896,12.299,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,113.696,5461.056,5464.480,121.216,5728.192,5606.976,5731.552,12.256,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,117.568,5468.736,5472.320,125.248,5734.944,5609.696,5738.368,12.250,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,118.400,5448.416,5451.872,125.472,5716.000,5590.528,5719.424,12.292,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,118.944,5487.904,5491.232,126.272,5754.016,5627.744,5757.440,12.211,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,119.648,5460.800,5464.224,127.136,5728.448,5601.312,5731.872,12.268,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,112.480,5442.752,5446.176,119.776,5709.216,5589.440,5712.640,12.295,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,120.224,5483.360,5486.752,127.424,5750.720,5623.296,5754.112,12.220,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,113.792,5479.424,5482.880,121.184,5745.888,5624.704,5749.664,12.217,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,127.520,5509.376,5512.736,133.280,5776.864,5643.584,5780.256,12.177,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,113.760,5439.840,5443.168,121.440,5705.824,5584.384,5709.248,12.306,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,129.408,5450.176,5453.888,136.832,5718.048,5581.216,5721.472,12.313,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,117.248,5420.608,5424.064,124.544,5686.848,5562.304,5690.560,12.354,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,133.568,5495.456,5498.816,140.864,5763.072,5622.208,5766.496,12.223,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,116.928,5480.960,5484.928,125.920,5748.928,5623.008,5752.512,12.221,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,123.264,5448.704,5452.128,130.208,5715.808,5585.600,5719.424,12.303,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,113.344,5467.648,5471.328,121.088,5734.208,5613.120,5737.632,12.243,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,118.848,5445.536,5448.896,126.528,5712.736,5586.208,5716.096,12.302,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,120.288,5462.208,5465.632,127.904,5728.800,5600.896,5732.224,12.269,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,118.400,5484.736,5488.128,125.408,5752.256,5626.848,5755.712,12.213,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,118.336,5453.568,5456.960,125.984,5719.936,5593.952,5723.552,12.285,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,121.920,5512.320,5515.680,128.896,5780.320,5651.424,5783.680,12.160,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,125.856,5487.904,5491.328,133.888,5754.304,5620.416,5757.728,12.227,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,121.376,5487.712,5491.136,128.320,5755.264,5626.944,5758.688,12.213,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,116.192,5445.376,5448.832,124.224,5711.328,5587.104,5714.752,12.300,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,118.848,5490.528,5493.952,126.272,5757.760,5631.488,5761.152,12.203,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,123.936,5493.024,5496.448,131.904,5759.744,5627.840,5763.168,12.211,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,130.912,5459.136,5462.560,138.656,5726.816,5588.160,5730.240,12.297,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,118.624,5469.728,5473.120,126.368,5735.904,5609.536,5739.328,12.250,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,115.840,5457.376,5460.960,123.840,5725.472,5601.632,5728.896,12.268,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,119.680,5491.872,5495.296,126.944,5758.496,5631.552,5761.920,12.203,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,113.856,5436.320,5439.744,121.120,5701.024,5579.904,5704.448,12.316,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,116.480,5468.416,5471.872,123.808,5731.936,5608.128,5735.360,12.254,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,113.120,5430.112,5433.536,120.768,5694.816,5574.048,5698.208,12.328,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,120.960,5445.184,5448.544,128.896,5708.480,5579.584,5711.872,12.316,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,119.904,5445.472,5449.056,127.520,5713.088,5585.568,5716.608,12.303,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,113.792,5480.768,5484.128,121.504,5747.296,5625.792,5750.752,12.215,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,125.568,5439.872,5443.296,133.120,5707.328,5574.208,5710.752,12.328,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,118.976,5507.456,5511.136,126.720,5774.880,5648.160,5778.304,12.167,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,122.656,5468.192,5471.840,130.304,5736.352,5606.048,5739.776,12.258,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,119.744,5510.912,5514.336,126.944,5777.792,5650.848,5781.216,12.161,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,75,0,113.920,5440.672,5444.192,121.728,5708.384,5586.656,5711.808,12.301,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,76,0,123.104,5487.776,5491.200,130.368,5753.856,5623.488,5757.184,12.220,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,77,0,113.920,5486.432,5489.920,121.952,5754.336,5632.384,5757.760,12.201,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,78,0,116.896,5439.776,5443.520,124.224,5706.816,5582.592,5710.176,12.310,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,79,0,119.072,5475.296,5478.816,126.464,5743.328,5616.864,5746.752,12.234,PASS,0.000,0.005,0,0
