run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3675.648,3681.248,3942.784,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4023.296,4028.896,4290.912,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4382.624,4388.320,4651.648,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4735.648,4741.376,5002.848,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5098.208,5103.712,5365.952,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5446.816,5453.696,5712.928,259.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,122.240,129.760,392.544,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,480.256,486.400,749.792,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,839.680,845.472,1108.544,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1230.272,1236.544,1497.568,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1597.312,1602.816,1864.576,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1946.720,1952.992,2218.016,265.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2299.264,2304.736,2567.328,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2664.576,2670.432,2933.728,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,3017.216,3022.752,3285.184,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3373.344,3379.424,3641.760,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3732.800,3738.624,4000.832,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4091.456,4097.440,4358.784,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4453.248,4459.392,4721.344,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4806.432,4812.544,5075.360,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5165.920,5171.296,5433.664,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5526.336,5533.088,5793.568,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,109.888,117.312,381.184,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,473.248,479.040,743.008,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,831.200,836.672,1099.872,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1190.720,1197.632,1463.008,265.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1551.808,1557.440,1819.648,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1911.136,1916.576,2179.616,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2270.112,2276.672,2539.104,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2625.088,2630.400,2891.744,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2974.016,2980.352,3242.432,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3336.640,3342.880,3603.520,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3698.304,3704.224,3966.656,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4047.712,4053.952,4316.000,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4407.008,4412.448,4674.592,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4766.624,4772.224,5032.992,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5115.008,5120.480,5384.704,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5476.320,5483.200,5742.816,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.568,133.088,397.088,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,476.288,482.112,745.984,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,835.328,841.088,1102.752,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1181.568,1187.648,1452.384,264.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1544.704,1550.624,1814.560,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1903.808,1910.304,2173.088,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2259.968,2265.632,2528.192,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2609.824,2615.264,2877.984,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2959.680,2965.728,3229.120,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3311.712,3317.600,3579.936,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3680.032,3685.472,3947.648,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4032.224,4037.728,4299.360,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4391.648,4397.408,4659.776,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4740.416,4747.264,5009.408,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5099.456,5105.248,5367.904,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5456.352,5463.232,5722.944,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.768,128.384,392.096,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,472.416,477.856,742.688,264.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,829.984,835.712,1096.800,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1188.800,1194.880,1458.912,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1558.240,1564.128,1826.688,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1907.072,1912.832,2175.264,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2256.704,2262.368,2526.592,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2615.584,2621.920,2884.192,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2971.776,2977.280,3239.392,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3323.168,3329.344,3592.320,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3714.304,3720.352,3982.112,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4060.192,4066.304,4328.736,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4421.792,4427.808,4691.392,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4804.192,4809.760,5070.304,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5163.936,5169.280,5431.648,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5518.784,5525.728,5785.184,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,117.440,124.672,386.176,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,467.040,472.864,736.160,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,825.888,831.648,1093.152,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1182.720,1188.192,1451.488,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1534.656,1540.096,1802.752,265.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1893.888,1900.512,2163.616,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2243.392,2248.960,2511.936,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2603.872,2609.888,2873.248,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2955.008,2961.152,3223.008,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3304.992,3311.584,3574.432,265.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3655.936,3661.792,3923.968,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4007.296,4012.960,4274.240,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4356.512,4362.144,4626.880,265.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4728.960,4734.304,4994.880,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5076.640,5082.016,5344.800,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5438.656,5445.536,5706.080,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,120.704,128.000,389.472,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,468.416,474.336,738.208,264.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,827.200,833.248,1097.888,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1188.480,1193.984,1459.072,265.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1539.232,1545.376,1809.184,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1907.232,1913.408,2175.840,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2267.584,2273.088,2537.760,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2621.024,2627.392,2890.112,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2984.384,2990.048,3251.840,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3340.448,3346.080,3608.960,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3691.584,3697.376,3960.704,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4054.112,4060.192,4322.656,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4431.776,4437.888,4700.736,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4779.776,4785.120,5046.976,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5138.176,5143.744,5405.792,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5498.432,5505.536,5763.552,259.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,113.760,121.696,386.240,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,465.376,471.840,736.768,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,824.480,830.240,1092.704,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1184.160,1189.664,1456.128,266.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1533.696,1539.648,1801.856,264.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1889.504,1895.808,2157.376,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,2249.088,2254.528,2517.120,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,2606.976,2613.408,2875.264,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2966.848,2972.864,3234.976,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,3317.824,3324.704,3587.648,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,3677.984,3683.616,3945.024,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,4027.456,4033.152,4296.480,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,4394.912,4400.576,4662.592,264.192,PASS,0
