scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,1122.40004539,1122.40004539,1185.15205383,1189.05603886,1778.20801735,1782.14395046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,148.415997624,2411.52000427,2415.61603546,152.896001935,2486.49597168,2490.3678894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,393.696010113,2723.45590591,2727.36001015,398.079991341,2799.42393303,2803.32803726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,566.496014595,2849.05600548,2852.9920578,571.0080266,2923.96807671,2927.90389061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,452.064007521,2730.49592972,2734.43198204,456.319987774,2806.1439991,2810.08005142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,198.975995183,2524.96004105,2528.86390686,203.296005726,2599.90406036,2603.84011269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,233.344003558,2531.84008598,2535.77589989,237.823992968,2607.8081131,2611.68003082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,239.360004663,2508.67199898,2512.6080513,244.031995535,2583.90402794,2587.84008026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,232.255995274,2537.79196739,2541.85605049,236.800000072,2614.65597153,2618.59202385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,319.103986025,2639.42408562,2643.35989952,323.327988386,2714.33591843,2718.33610535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,236.543998122,2520.51210403,2524.44791794,240.799993277,2596.2240696,2600.19207001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,217.056006193,2515.55204391,2519.6158886,221.440002322,2590.52801132,2594.43211555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,210.368007421,2539.87193108,2543.71190071,214.944005013,2615.74411392,2619.8079586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,1432.0640564,3701.56788826,3705.50394058,1436.38396263,3777.12011337,3781.05592728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,149.599999189,2418.81608963,2422.78409004,153.888002038,2494.9119091,2498.84796143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,226.43199563,2495.19991875,2499.13597107,230.911999941,2569.95201111,2573.88806343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,302.592009306,2575.10399818,2579.00810242,307.072013617,2651.0720253,2654.97589111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,206.208005548,2509.88793373,2513.82398605,210.592001677,2584.51199532,2588.35196495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,160.832002759,2473.31190109,2477.21600533,165.05600512,2549.50404167,2553.47204208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,216.672003269,2517.95196533,2521.82388306,221.407994628,2592.25606918,2596.159935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,230.335995555,2521.47197723,2525.40802956,234.847992659,2597.53608704,2601.47190094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,166.976004839,2472.73588181,2476.63998604,171.360000968,2547.42407799,2551.35989189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,147.520005703,2424.79991913,2428.70402336,152.0639956,2500.5440712,2504.44793701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,187.935993075,2493.69597435,2497.66397476,192.415997386,2568.83192062,2572.76797295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,341.408014297,2664.00003433,2667.93608665,345.728009939,2739.93611336,2743.87192726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,188.319995999,2448.19188118,2452.09598541,192.767992616,2523.04005623,2526.94392204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,240.03200233,2536.12804413,2539.96801376,244.448006153,2611.58394814,2615.52000046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,229.568004608,2461.40789986,2465.31200409,233.98399353,2536.79990768,2540.70401192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,205.824002624,2467.55194664,2471.42410278,210.207998753,2543.67995262,2547.64795303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,154.0800035,2454.27203178,2458.1758976,158.432006836,2529.08802032,2533.02407265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,298.14401269,2626.97601318,2630.88011742,302.367985249,2703.4881115,2707.45611191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,217.631995678,2511.90400124,2515.80810547,221.952006221,2586.62390709,2590.52801132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,291.296005249,2649.63197708,2653.82409096,295.807987452,2725.6000042,2729.53605652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,150.75199306,2435.0399971,2438.97604942,155.008003116,2510.20789146,2514.14394379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,335.776001215,2636.86394691,2640.76805115,339.967995882,2712.83197403,2716.73607826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,144.991993904,2410.9120369,2414.78395462,149.376004934,2485.8880043,2489.79210854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,233.53600502,2555.80806732,2559.9360466,237.792000175,2632.28797913,2636.22403145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,230.560004711,2572.09610939,2575.9999752,235.008001328,2646.5280056,2650.46405792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,280.512005091,2610.14389992,2614.07995224,285.279989243,2685.82391739,2689.75996971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,364.511996508,2671.04005814,2674.97611046,368.92798543,2746.01602554,2749.95207787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,984.480023384,3229.5999527,3233.50405693,989.120006561,3306.01596832,3309.98396873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,220.927998424,2536.79990768,2540.73596001,225.183993578,2611.61589622,2615.55194855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,1177.98399925,3388.89598846,3392.8000927,1182.33597279,3465.05594254,3468.96004677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,281.087994576,2612.57600784,2616.48011208,285.695999861,2687.10398674,2691.04003906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,344.992011786,2630.91206551,2634.81593132,349.408000708,2706.9439888,2710.84809303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,661.952018738,2906.33606911,2910.20798683,666.463971138,2981.37593269,2985.34393311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,990.624010563,3211.93599701,3215.87204933,994.880020618,3288.09595108,3292.0320034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,404.031991959,2684.73601341,2688.67206573,408.511996269,2759.45591927,2763.39197159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,2060.9600544,4287.26387024,4291.16821289,2065.34409523,4363.20018768,4367.13600159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
